143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.76	6.53	5.54	-2.61	-0.64	44	
6	3	8	2.75	0.29	7.05	-1.23	3.91	45	
6	3	13	28.78	13.90	16.73	-32.26	10.12	46	
6	3	18	-19.82	-14.73	-18.78	-20.52	33.20	47	
6	3	23	-0.19	-22.70	0.60	4.80	25.74	48	
6	3	28	7.67	23.04	2.11	55.23	48.27	49	
6	3	33	10.69	26.14	-4.23	-23.59	-24.48	50	
6	3	38	-5.31	8.06	14.87	-2.25	-78.47	51	
6	3	43	6.04	6.66	29.74	23.50	-19.05	52	
6	7	3	8.37	6.87	5.19	-9.04	-1.61	53	
6	7	8	5.51	6.81	3.82	-1.17	-1.25	54	
6	7	13	11.53	0.73	12.37	-8.07	2.02	55	
6	7	18	1.97	10.46	24.40	-3.98	50.96	56	
6	7	23	-2.14	22.85	6.52	11.11	50.99	57	
6	7	28	2.13	7.60	0.47	12.74	8.56	58	
6	7	33	19.34	18.88	-4.37	-80.37	-20.33	59	
6	7	38	-13.68	-18.40	-13.15	5.39	-31.72	60	
6	7	43	-1.50	-9.27	5.43	70.23	-35.58	61	
6	11	3	1.58	-0.42	2.09	-4.81	-2.26	62	
6	11	8	-1.60	0.29	1.83	-0.66	-1.58	63	
6	11	13	4.37	3.48	2.66	0.49	3.82	64	
6	11	18	3.53	7.22	2.31	4.23	-2.39	65	
6	11	23	-0.33	12.99	3.36	-9.03	-21.79	66	
6	11	28	6.88	7.35	10.66	12.90	-5.16	67	
6	11	33	7.64	-24.40	19.79	-61.31	31.14	68	
6	11	38	8.15	5.97	-15.96	-9.86	73.95	69	
6	11	43	-29.17	-10.26	-15.61	74.53	-10.66	70	
6	15	3	4.96	1.36	4.03	-0.29	1.60	71	
6	15	8	2.87	4.00	4.84	-0.35	2.50	72	
6	15	13	2.98	0.14	4.88	4.56	-4.52	73	
6	15	18	5.09	7.19	2.09	-4.47	2.17	74	
6	15	23	-14.60	7.14	-9.62	-46.39	-42.24	75	
6	15	28	22.31	1.19	19.78	36.65	-11.26	76	
6	15	33	3.08	14.44	17.06	4.42	8.31	77	
6	15	38	21.68	43.22	20.33	-64.87	-15.55	78	
6	15	43	-26.64	-10.26	0.17	84.10	20.45	79	
6	19	3	13.19	7.91	9.21	1.70	0.89	80	
6	19	8	6.77	3.20	2.74	3.68	1.08	81	
6	19	13	0.27	28.71	0.35	-17.05	-41.10	82	
6	19	18	13.99	20.13	14.74	-21.15	-68.96	83	
6	19	23	-18.69	-25.10	4.58	-31.65	-29.92	84	
6	19	28	17.44	28.71	3.47	37.27	-72.61	85	
6	19	33	7.07	11.20	5.24	-22.32	-91.30	86	
6	19	38	-11.56	-58.00	6.51	-17.80	-39.07	87	
6	19	43	16.57	22.88	-10.38	67.07	41.91	88	
6	23	3	7.44	3.23	4.13	6.37	-4.01	89	
6	23	8	22.60	20.06	-0.03	-19.67	-5.39	90	
6	23	13	-13.58	-15.12	-9.99	-52.16	-50.14	91	
6	23	18	-3.18	-37.92	-2.17	13.77	-16.65	92	
6	23	23	18.44	-4.79	1.76	10.00	82.25	93	
6	23	28	-4.76	-12.95	-35.66	-25.86	34.83	94	
6	23	33	-5.63	-35.58	-12.18	14.26	23.30	95	
6	23	38	2.76	6.68	0.27	58.82	75.58	96	
6	23	43	7.41	14.06	0.51	3.70	2.67	97	
6	27	3	3.13	4.54	1.45	4.08	1.56	98	
6	27	8	25.11	2.25	11.97	-30.72	2.75	99	
6	27	13	-19.98	-27.06	-8.23	-24.64	54.93	100	
6	27	18	1.90	13.63	-0.14	49.94	70.72	101	
6	27	23	17.53	19.65	15.35	2.92	9.35	102	
6	27	28	0.42	6.47	29.47	-14.25	54.25	103	
6	27	33	-4.02	25.57	7.43	10.83	70.33	104	
6	27	38	10.65	22.69	3.46	5.40	3.50	105	
6	27	43	0.74	-0.16	3.22	2.48	2.47	106	
6	31	3	2.09	4.91	3.05	-3.05	-3.00	107	
6	31	8	9.16	3.10	12.68	-8.29	-8.02	108	
6	31	13	2.48	15.24	17.98	2.05	35.51	109	
6	31	18	8.06	19.16	8.03	7.74	9.44	110	
6	31	23	0.38	3.00	1.00	-0.89	-1.21	111	
6	31	28	1.17	-0.19	-0.36	3.77	0.89	112	
6	31	33	5.25	5.16	5.83	-1.61	-2.17	113	
6	31	38	2.28	2.39	1.68	-3.45	0.60	114	
6	31	43	3.67	16.40	-0.82	-14.73	-29.54	115	
6	35	3	5.98	0.16	4.80	0.05	4.16	116	
6	35	8	-10.09	1.09	-5.26	-4.54	-11.45	117	
6	35	13	5.62	-0.30	3.58	6.99	-1.09	118	
6	35	18	2.26	3.33	2.38	0.91	0.72	119	
6	35	23	2.62	1.91	4.99	-3.51	2.97	120	
6	35	28	3.85	2.74	-0.37	0.21	1.02	121	
6	35	33	6.79	4.75	2.81	0.06	3.85	122	
6	35	38	4.86	16.11	4.90	-20.50	-26.32	123	
6	35	43	-3.68	-24.30	7.55	-2.07	6.76	124	
6	39	3	11.38	6.72	6.67	4.61	2.51	125	
6	39	8	-17.92	3.20	-7.96	-23.65	-2.93	126	
6	39	13	9.23	3.88	6.59	14.13	-0.78	127	
6	39	18	3.19	5.17	4.62	-2.39	1.01	128	
6	39	23	3.36	1.66	4.71	-2.64	-2.00	129	
6	39	28	3.47	9.61	0.49	-0.36	-3.01	130	
6	39	33	7.39	17.07	3.13	-31.52	-40.38	131	
6	39	38	-10.86	-33.28	0.28	7.66	-6.16	132	
6	39	43	8.39	16.15	-0.37	23.89	28.37	133	
6	43	3	9.96	9.35	12.16	7.01	4.75	134	
6	43	8	-15.15	7.87	0.67	-41.69	1.27	135	
6	43	13	17.06	17.73	18.54	20.55	-7.43	136	
6	43	18	2.11	9.69	15.03	-0.69	-2.79	137	
6	43	23	6.02	11.82	9.94	1.67	9.38	138	
6	43	28	7.21	18.38	7.05	-28.65	-28.43	139	
6	43	33	-15.82	-27.12	11.76	-2.63	-13.56	140	
6	43	38	9.05	16.35	6.76	28.93	39.44	141	
6	43	43	6.24	12.77	6.49	-0.47	5.26	142	
