143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	2.51	1.62	-0.94	-0.78	44	
6	3	8	3.51	5.28	1.19	-1.22	-0.74	45	
6	3	13	3.84	-0.96	1.77	-0.71	-6.98	46	
6	3	18	0.57	-4.13	0.54	-1.98	6.44	47	
6	3	23	1.83	0.64	-1.52	-2.59	0.03	48	
6	3	28	2.65	2.08	2.25	1.62	-0.62	49	
6	3	33	0.53	-4.17	3.75	5.86	5.61	50	
6	3	38	0.45	0.55	-0.54	0.04	6.71	51	
6	3	43	29.12	3.56	14.65	-34.55	7.88	52	
6	7	3	3.55	2.30	2.60	-1.75	2.11	53	
6	7	8	3.15	2.63	2.89	-1.10	-0.74	54	
6	7	13	1.04	8.24	0.40	-2.85	-4.48	55	
6	7	18	2.42	25.08	-0.23	-47.38	-102.64	56	
6	7	23	-7.00	-26.17	23.79	63.98	-77.90	57	
6	7	28	1.66	10.44	-0.34	-2.38	1.28	58	
6	7	33	5.84	46.79	0.31	-38.91	-78.40	59	
6	7	38	-7.51	-22.36	-17.30	-6.74	-115.92	60	
6	7	43	54.33	-5.02	42.67	3.58	-29.29	61	
6	11	3	4.60	3.03	3.40	-0.64	-1.59	62	
6	11	8	3.30	1.32	2.08	0.97	-0.32	63	
6	11	13	20.29	26.76	-14.11	-79.59	-50.09	64	
6	11	18	-4.99	-26.65	-3.31	-5.70	1.47	65	
6	11	23	-41.92	3.67	-29.41	54.74	-17.98	66	
6	11	28	7.14	19.25	5.42	-63.88	-80.78	67	
6	11	33	-12.66	-60.69	-2.95	-0.41	4.79	68	
6	11	38	10.88	-2.67	-42.72	-21.69	66.35	69	
6	11	43	49.42	1.84	15.00	86.55	-11.78	70	
6	15	3	-0.24	2.02	0.89	-1.88	-1.90	71	
6	15	8	1.87	3.71	3.19	1.47	-0.55	72	
6	15	13	-46.05	-30.82	-2.11	-84.41	-20.66	73	
6	15	18	28.17	36.28	32.61	49.46	92.37	74	
6	15	23	-39.52	9.17	-26.97	-37.11	8.71	75	
6	15	28	-16.95	-57.64	2.00	24.37	23.03	76	
6	15	33	15.21	48.06	7.06	39.17	63.26	77	
6	15	38	60.74	42.71	39.19	-84.76	1.55	78	
6	15	43	56.23	20.57	8.00	89.71	28.98	79	
6	19	3	1.23	2.31	1.98	-1.47	0.54	80	
6	19	8	4.02	2.15	2.23	0.26	-3.12	81	
6	19	13	-84.23	-28.88	-9.99	-22.94	-4.93	82	
6	19	18	30.30	52.70	-1.60	-49.13	-54.55	83	
6	19	23	-29.91	-27.00	9.22	-10.73	-8.78	84	
6	19	28	23.34	48.19	13.39	40.27	55.14	85	
6	19	33	3.99	5.71	4.02	0.66	-7.93	86	
6	19	38	-12.44	-21.49	14.85	-82.99	-46.88	87	
6	19	43	63.56	35.43	1.22	28.38	11.87	88	
6	23	3	3.16	4.37	2.93	-2.45	-1.30	89	
6	23	8	3.59	3.02	4.67	2.90	-1.45	90	
6	23	13	-51.35	-9.44	-24.35	-39.99	-8.01	91	
6	23	18	-2.75	-53.74	-1.02	-15.54	-30.71	92	
6	23	23	-7.93	3.53	-25.95	-6.44	14.73	93	
6	23	28	25.95	17.91	41.29	75.37	-67.91	94	
6	23	33	13.41	40.43	13.72	-52.31	-67.90	95	
6	23	38	-27.43	-47.69	8.52	63.63	38.47	96	
6	23	43	19.25	11.05	7.68	-5.39	-5.08	97	
6	27	3	3.01	2.08	4.07	-2.76	0.95	98	
6	27	8	6.86	7.51	1.69	0.77	-3.10	99	
6	27	13	-42.45	-12.77	-3.19	-45.32	-1.53	100	
6	27	18	-3.42	-2.46	5.33	79.44	74.98	101	
6	27	23	-6.71	2.27	-0.38	-96.36	54.31	102	
6	27	28	-2.03	-3.08	-26.13	6.55	-16.17	103	
6	27	33	-10.68	-45.34	-2.41	6.61	-2.52	104	
6	27	38	35.15	41.65	-2.60	56.40	31.49	105	
6	27	43	9.23	2.61	8.54	-3.94	4.51	106	
6	31	3	2.58	2.17	2.79	-1.04	-0.71	107	
6	31	8	30.86	47.32	-6.12	-63.53	-46.04	108	
6	31	13	-32.09	-55.70	2.38	47.33	46.70	109	
6	31	18	11.53	21.29	-1.54	13.42	9.39	110	
6	31	23	12.88	-2.55	31.08	-14.60	17.33	111	
6	31	28	-15.53	-22.70	-18.27	-21.25	108.79	112	
6	31	33	1.09	32.93	-5.24	45.32	76.21	113	
6	31	38	4.20	2.47	1.16	3.73	1.78	114	
6	31	43	7.22	2.75	2.62	-1.07	1.58	115	
6	35	3	1.99	1.96	1.67	0.07	0.49	116	
6	35	8	-6.56	-37.54	20.34	-58.10	51.94	117	
6	35	13	18.85	43.04	-4.58	32.63	37.41	118	
6	35	18	2.92	4.32	3.38	-3.93	2.07	119	
6	35	23	3.25	3.61	1.30	1.73	-2.63	120	
6	35	28	1.80	-2.49	3.42	0.03	-4.88	121	
6	35	33	0.90	0.13	0.49	-4.11	8.18	122	
6	35	38	3.74	0.30	0.77	1.40	-2.50	123	
6	35	43	2.71	2.18	2.50	4.53	-0.74	124	
6	39	3	3.15	2.66	3.47	-0.13	-2.62	125	
6	39	8	3.71	7.26	3.74	3.00	-2.74	126	
6	39	13	2.78	-0.22	1.99	-1.71	-2.65	127	
6	39	18	0.53	0.87	1.65	-0.04	-0.22	128	
6	39	23	3.89	3.32	4.12	-2.09	2.85	129	
6	39	28	7.57	10.74	-4.44	-0.09	-3.42	130	
6	39	33	-33.19	-33.82	9.05	42.98	-75.44	131	
6	39	38	5.31	2.07	3.77	2.73	-0.95	132	
6	39	43	4.73	3.72	3.45	3.18	-0.87	133	
6	43	3	2.58	4.45	5.07	0.12	-2.78	134	
6	43	8	4.90	3.40	2.65	-4.05	-1.07	135	
6	43	13	4.11	2.42	1.53	0.96	-0.84	136	
6	43	18	1.96	2.56	2.35	-1.03	-0.65	137	
6	43	23	3.94	2.57	2.77	-0.56	-1.49	138	
6	43	28	23.52	4.59	7.79	-12.35	2.34	139	
6	43	33	-41.14	-17.81	-35.94	70.21	49.75	140	
6	43	38	0.37	4.47	2.37	-1.66	-0.74	141	
6	43	43	1.03	3.57	1.65	-0.98	-0.94	142	
