143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.57	4.00	1.76	-0.56	-0.77	44	
6	3	8	-0.05	-25.27	19.82	-39.57	-14.13	45	
6	3	13	-16.80	-30.77	-41.00	-4.18	60.65	46	
6	3	18	6.56	22.91	-8.63	47.20	56.52	47	
6	3	23	3.97	3.28	3.94	1.16	-3.31	48	
6	3	28	2.32	2.94	3.04	-0.44	1.85	49	
6	3	33	3.24	4.07	0.87	-3.87	-4.53	50	
6	3	38	5.14	4.84	6.18	5.05	-2.45	51	
6	3	43	2.94	4.11	1.84	2.04	-0.61	52	
6	7	3	13.41	15.53	-0.72	-35.61	-23.78	53	
6	7	8	10.50	8.44	3.31	33.63	32.25	54	
6	7	13	2.98	15.64	18.07	-0.17	11.25	55	
6	7	18	1.98	3.43	2.33	0.15	3.90	56	
6	7	23	1.87	-0.94	1.75	2.68	0.48	57	
6	7	28	3.51	2.26	3.84	0.91	-0.68	58	
6	7	33	4.24	3.30	4.22	-3.14	2.24	59	
6	7	38	-1.67	26.51	-15.65	-46.46	-46.83	60	
6	7	43	25.71	-2.86	19.47	21.31	-7.08	61	
6	11	3	-4.37	16.65	7.62	-21.81	6.85	62	
6	11	8	0.42	36.05	17.59	-13.00	-70.33	63	
6	11	13	10.78	-0.70	38.84	18.65	-22.09	64	
6	11	18	0.01	2.71	2.49	2.97	1.72	65	
6	11	23	2.67	4.68	2.73	0.82	1.61	66	
6	11	28	4.82	6.13	3.01	-0.49	4.53	67	
6	11	33	13.81	13.84	5.07	-8.39	-0.94	68	
6	11	38	-30.56	-56.22	10.32	-40.43	7.10	69	
6	11	43	34.39	15.03	-3.69	35.58	6.16	70	
6	15	3	21.35	-7.22	-9.95	-84.77	1.02	71	
6	15	8	4.69	-53.63	-13.71	15.73	44.81	72	
6	15	13	-27.82	-6.03	-41.47	67.73	-37.32	73	
6	15	18	3.26	8.22	13.31	-2.81	-1.49	74	
6	15	23	-0.36	-0.16	-2.67	3.02	-0.01	75	
6	15	28	3.91	3.07	5.00	0.66	-5.09	76	
6	15	33	14.18	13.26	0.45	-48.96	-33.80	77	
6	15	38	12.94	23.83	4.77	54.27	41.47	78	
6	15	43	2.26	5.63	1.67	-5.21	1.10	79	
6	19	3	15.60	1.16	33.15	-21.08	19.25	80	
6	19	8	11.22	35.63	14.83	25.55	27.42	81	
6	19	13	-50.21	15.01	-33.80	-55.70	0.97	82	
6	19	18	-18.47	-21.87	-20.93	12.17	-80.33	83	
6	19	23	16.06	-0.63	11.21	8.58	-0.41	84	
6	19	28	10.19	22.19	-5.30	-18.85	-16.44	85	
6	19	33	-22.80	-39.71	11.18	22.26	13.39	86	
6	19	38	9.35	11.96	-0.22	4.78	4.25	87	
6	19	43	3.71	1.10	5.47	-1.61	1.03	88	
6	23	3	1.67	3.87	1.31	-2.17	-0.74	89	
6	23	8	11.15	13.35	-1.03	0.19	-3.12	90	
6	23	13	-49.66	-50.98	11.27	-26.63	4.36	91	
6	23	18	-16.97	9.28	-6.59	-30.45	23.65	92	
6	23	23	33.86	22.06	3.91	12.33	-4.79	93	
6	23	28	-16.98	-37.28	12.66	-26.43	-30.03	94	
6	23	33	11.39	22.65	-6.04	30.41	22.08	95	
6	23	38	3.63	1.57	4.09	-2.57	-0.42	96	
6	23	43	9.69	6.40	4.55	0.63	-1.29	97	
6	27	3	3.27	4.20	4.70	0.50	0.59	98	
6	27	8	33.88	34.49	0.67	-42.74	-21.01	99	
6	27	13	4.27	14.55	0.37	61.64	22.74	100	
6	27	18	-38.63	-32.61	12.50	33.11	24.41	101	
6	27	23	3.74	8.59	-0.85	-49.10	-46.06	102	
6	27	28	10.19	13.50	-4.86	51.14	44.31	103	
6	27	33	3.52	4.78	2.09	-0.16	-0.51	104	
6	27	38	1.41	0.96	2.10	-0.19	-2.45	105	
6	27	43	2.94	5.51	2.42	-0.87	-0.37	106	
6	31	3	2.31	4.40	-0.46	-4.48	-1.48	107	
6	31	8	-18.58	-30.92	5.84	-65.40	-43.09	108	
6	31	13	18.25	12.91	-3.66	-10.44	-16.49	109	
6	31	18	32.46	64.19	-2.09	2.71	-22.55	110	
6	31	23	-16.38	-37.84	1.97	51.41	40.97	111	
6	31	28	4.49	8.37	3.07	2.59	-0.31	112	
6	31	33	1.44	0.93	3.85	-0.43	-0.07	113	
6	31	38	0.01	1.25	0.78	0.12	0.10	114	
6	31	43	5.58	0.99	4.42	-2.58	0.40	115	
6	35	3	35.98	22.30	3.86	-30.44	-8.96	116	
6	35	8	-22.83	-2.42	7.85	29.72	-14.99	117	
6	35	13	-23.62	-20.98	-1.91	-2.28	-30.51	118	
6	35	18	-5.94	-40.28	2.36	28.62	45.29	119	
6	35	23	12.92	21.87	3.43	11.51	8.04	120	
6	35	28	1.20	1.84	4.01	-0.76	0.23	121	
6	35	33	3.40	5.50	3.73	2.11	0.12	122	
6	35	38	1.13	1.71	1.97	-0.94	3.15	123	
6	35	43	4.39	5.61	2.64	1.34	1.19	124	
6	39	3	35.94	0.31	20.63	-36.12	9.89	125	
6	39	8	-17.24	-11.04	-17.22	-3.35	9.25	126	
6	39	13	3.81	8.14	-0.03	52.46	75.62	127	
6	39	18	8.12	22.07	4.69	10.84	10.58	128	
6	39	23	3.04	6.23	3.06	-3.90	3.17	129	
6	39	28	3.12	3.05	2.48	2.98	-0.96	130	
6	39	33	2.97	2.91	3.49	2.15	1.75	131	
6	39	38	3.21	3.90	3.45	0.33	1.92	132	
6	39	43	2.48	1.18	1.50	-1.35	0.19	133	
6	43	3	10.56	3.55	7.11	-4.61	1.24	134	
6	43	8	-29.84	-2.66	-6.17	14.24	70.61	135	
6	43	13	9.34	8.99	4.13	2.71	5.58	136	
6	43	18	2.78	3.38	3.30	2.80	1.72	137	
6	43	23	2.63	1.24	5.63	-0.34	-0.59	138	
6	43	28	1.86	2.75	3.53	2.84	0.67	139	
6	43	33	2.82	3.96	2.47	0.43	0.09	140	
6	43	38	2.76	3.42	3.22	-0.21	-1.59	141	
6	43	43	3.52	5.13	4.00	-2.17	-2.25	142	
