143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.72	2.15	2.10	-2.15	-1.01	44	
6	3	8	2.12	2.87	2.34	3.81	0.53	45	
6	3	13	2.61	2.76	3.03	-1.02	2.51	46	
6	3	18	1.30	1.66	2.28	1.15	-1.17	47	
6	3	23	1.53	2.69	2.44	0.40	-2.40	48	
6	3	28	4.00	2.84	5.02	-2.56	-0.44	49	
6	3	33	3.10	5.48	4.49	0.67	-0.56	50	
6	3	38	2.47	1.76	2.33	0.72	0.44	51	
6	3	43	2.24	2.29	3.58	1.31	2.22	52	
6	7	3	3.44	4.07	3.70	-2.21	1.32	53	
6	7	8	3.57	6.23	1.76	-1.07	-0.29	54	
6	7	13	2.70	9.85	-4.88	-18.13	-26.19	55	
6	7	18	-1.04	0.65	5.57	11.63	-32.90	56	
6	7	23	3.42	-0.91	7.03	4.96	-4.64	57	
6	7	28	3.20	3.00	1.01	1.73	0.26	58	
6	7	33	-2.25	7.21	0.26	-13.82	-22.93	59	
6	7	38	9.90	0.34	10.99	9.53	-5.17	60	
6	7	43	2.87	3.73	2.29	1.47	-0.59	61	
6	11	3	2.30	2.37	2.14	-3.33	-1.77	62	
6	11	8	6.00	9.42	1.29	-10.47	-6.66	63	
6	11	13	-1.22	-8.90	8.64	-21.18	-6.48	64	
6	11	18	0.18	1.17	-10.68	1.36	5.91	65	
6	11	23	10.53	0.66	6.99	23.98	-8.96	66	
6	11	28	7.30	12.93	3.98	-11.95	-17.63	67	
6	11	33	-8.30	-12.17	2.14	-6.84	-4.08	68	
6	11	38	12.37	5.33	0.33	22.77	1.35	69	
6	11	43	2.59	2.33	2.74	-0.52	-0.68	70	
6	15	3	2.20	2.40	3.52	-2.23	1.04	71	
6	15	8	5.28	3.03	-2.73	-32.48	-6.07	72	
6	15	13	-2.11	-11.41	1.27	11.61	16.23	73	
6	15	18	6.35	1.37	0.79	-11.80	23.22	74	
6	15	23	5.31	12.41	-4.44	13.75	-11.75	75	
6	15	28	-1.12	-8.52	1.69	-11.78	-13.44	76	
6	15	33	-2.98	-1.91	4.67	21.88	10.77	77	
6	15	38	5.67	7.59	0.33	2.30	3.56	78	
6	15	43	3.21	2.92	3.22	-0.09	-0.21	79	
6	19	3	2.30	3.51	2.67	-2.19	-1.11	80	
