143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.59	32.20	29.68	-6.59	-59.34	44	
6	3	8	0.30	32.78	37.65	7.13	-61.65	45	
6	3	13	1.56	36.00	32.96	-3.11	-66.77	46	
6	3	18	-0.38	23.09	24.92	-11.20	-65.23	47	
6	3	23	4.77	38.68	29.00	-5.00	-64.86	48	
6	3	28	6.09	31.17	33.64	2.91	-68.17	49	
6	3	33	-1.28	28.41	36.43	0.39	-75.41	50	
6	3	38	-1.03	29.16	33.32	-0.67	-57.25	51	
6	3	43	5.96	34.09	31.70	-1.12	-57.40	52	
6	7	3	0.42	-41.76	-38.90	-0.74	64.23	53	
6	7	8	-0.75	-42.95	-46.05	-2.49	61.68	54	
6	7	13	-1.06	-45.07	-44.40	-4.28	52.63	55	
6	7	18	-5.12	-50.70	-38.71	12.27	49.16	56	
6	7	23	4.43	-26.58	-27.50	-6.31	71.95	57	
6	7	28	8.18	-26.62	-26.53	2.01	78.80	58	
6	7	33	-0.04	-35.11	-28.49	5.98	80.08	59	
6	7	38	5.44	-6.08	-44.63	-15.14	56.41	60	
6	7	43	-4.19	-24.65	-14.38	-3.87	-2.95	61	
6	11	3	0.63	8.40	10.05	2.27	3.08	62	
6	11	8	4.74	13.62	15.03	1.90	1.91	63	
6	11	13	0.30	12.93	15.34	-3.09	9.21	64	
6	11	18	2.31	22.95	14.61	5.62	13.55	65	
6	11	23	2.22	7.56	13.28	-3.49	2.25	66	
6	11	28	4.32	9.63	8.86	-1.34	1.27	67	
6	11	33	6.57	22.24	1.37	-3.82	-3.88	68	
6	11	38	0.37	-10.83	24.87	-57.56	-50.13	69	
6	11	43	-0.38	-4.94	-0.25	52.95	60.73	70	
6	15	3	2.00	4.33	-1.57	1.95	2.30	71	
6	15	8	3.59	4.04	2.83	0.25	-0.80	72	
6	15	13	2.83	4.08	3.18	-1.10	-0.45	73	
6	15	18	1.94	-0.99	-0.36	-0.39	-5.93	74	
6	15	23	-0.40	3.79	2.68	1.14	-2.31	75	
6	15	28	3.87	5.89	2.98	-3.16	-3.26	76	
6	15	33	10.17	15.09	1.50	-52.90	-53.28	77	
6	15	38	-14.22	-30.20	8.21	41.54	26.59	78	
6	15	43	11.09	15.09	-1.70	10.07	5.84	79	
6	19	3	3.08	3.37	3.61	-1.55	1.65	80	
