143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.19	-12.06	16.00	-42.62	11.64	44	
6	3	8	6.17	20.29	3.97	39.07	52.08	45	
6	3	13	9.69	15.54	2.04	-0.46	-0.10	46	
6	3	18	3.26	3.18	7.01	8.14	3.79	47	
6	3	23	8.13	16.80	14.08	-2.92	-2.89	48	
6	3	28	-0.47	4.72	0.16	-4.23	-3.06	49	
6	3	33	12.98	-1.89	20.79	-20.67	13.53	50	
6	3	38	-0.03	0.67	-11.52	-61.32	49.95	51	
6	3	43	-20.33	12.15	-19.41	15.76	-6.99	52	
6	7	3	4.18	4.11	9.82	-5.20	10.35	53	
6	7	8	7.95	9.90	1.12	2.43	1.00	54	
6	7	13	4.08	-0.86	1.65	-4.06	1.74	55	
6	7	18	8.74	28.25	-2.45	-19.11	-35.41	56	
6	7	23	-5.83	4.39	3.09	-2.64	-71.29	57	
6	7	28	2.95	-7.01	28.40	20.08	-32.38	58	
6	7	33	3.90	4.59	2.57	-0.79	9.19	59	
6	7	38	17.17	-3.26	25.92	-46.63	41.15	60	
6	7	43	-18.39	11.04	-23.10	-53.67	22.61	61	
6	11	3	4.58	2.63	4.37	-0.65	-0.89	62	
6	11	8	4.85	5.17	5.17	3.16	0.44	63	
6	11	13	13.71	21.31	4.17	-22.69	-17.41	64	
6	11	18	-5.29	-8.97	-0.56	-55.43	-51.82	65	
6	11	23	3.00	-21.94	-6.67	1.32	-11.82	66	
6	11	28	-9.81	-11.64	-16.44	72.93	-18.25	67	
6	11	33	9.88	4.43	4.89	-6.64	-3.98	68	
6	11	38	24.27	22.57	13.68	-6.68	-7.59	69	
6	11	43	-27.38	-10.74	5.14	-86.07	-11.50	70	
6	15	3	2.35	2.87	3.33	5.33	-1.71	71	
6	15	8	8.00	4.61	5.52	-1.74	2.34	72	
6	15	13	8.98	13.88	-4.31	-58.45	-44.49	73	
6	15	18	-13.00	-37.21	9.44	8.07	11.79	74	
6	15	23	3.28	-3.74	-0.02	38.94	70.11	75	
6	15	28	-12.33	10.98	-15.78	19.72	53.77	76	
6	15	33	14.44	9.78	7.44	-2.56	0.98	77	
6	15	38	20.27	23.85	-1.58	-64.44	-55.49	78	
6	15	43	-23.25	-52.77	18.41	25.69	39.17	79	
6	19	3	6.70	6.35	3.76	-1.24	1.32	80	
6	19	8	19.03	22.12	-1.14	-19.31	-18.10	81	
6	19	13	-29.54	-33.96	8.06	-46.15	-33.15	82	
6	19	18	6.83	8.77	-1.64	55.03	58.57	83	
6	19	23	13.21	22.25	9.02	15.45	18.16	84	
6	19	28	3.46	13.35	8.99	2.43	-1.52	85	
6	19	33	12.30	24.83	2.85	-41.12	-49.78	86	
6	19	38	-17.72	-41.70	7.79	-29.56	-24.92	87	
6	19	43	21.03	26.66	6.13	75.88	53.02	88	
6	23	3	8.46	3.19	5.38	2.31	0.42	89	
6	23	8	15.27	20.99	-5.34	-81.68	-36.21	90	
6	23	13	-19.53	-29.72	5.63	58.87	54.60	91	
6	23	18	12.65	22.83	4.02	11.52	21.72	92	
6	23	23	7.87	17.95	4.55	0.11	-10.56	93	
6	23	28	7.29	13.48	0.38	-28.78	-38.09	94	
6	23	33	-10.77	-26.55	0.70	-35.86	-35.21	95	
6	23	38	-14.08	-16.18	3.12	52.57	49.32	96	
6	23	43	18.15	23.18	-4.37	14.19	7.16	97	
6	27	3	9.48	9.51	3.53	-3.42	0.73	98	
6	27	8	-37.13	-24.52	-1.56	-85.75	-17.99	99	
6	27	13	22.49	41.52	2.98	53.99	6.38	100	
6	27	18	3.15	17.38	9.24	-15.98	-53.85	101	
6	27	23	-1.00	-5.15	-0.31	-22.38	-62.27	102	
6	27	28	8.44	-7.85	2.90	-15.62	-29.69	103	
6	27	33	-13.08	-20.32	6.69	18.95	31.56	104	
6	27	38	10.24	24.93	3.18	44.95	37.21	105	
6	27	43	-0.05	0.28	3.50	-11.05	0.61	106	
6	31	3	22.23	8.83	6.07	-12.73	-0.00	107	
6	31	8	-49.65	-18.52	-2.34	-31.92	-9.75	108	
6	31	13	9.67	2.33	1.37	-15.14	-51.45	109	
6	31	18	6.42	-10.41	-2.65	-8.37	-23.41	110	
6	31	23	4.04	2.03	9.31	7.71	-6.35	111	
6	31	28	-5.88	-19.53	7.39	3.07	3.50	112	
6	31	33	10.26	15.75	1.13	42.31	49.03	113	
6	31	38	5.51	9.44	-0.62	4.22	0.42	114	
6	31	43	7.58	5.22	5.37	-1.91	1.76	115	
6	35	3	24.47	6.99	11.74	-7.66	1.76	116	
6	35	8	-22.98	-12.52	-18.27	-42.64	32.43	117	
6	35	13	-4.49	-6.43	-13.80	10.24	3.16	118	
6	35	18	1.68	-6.80	0.62	-16.72	-7.86	119	
6	35	23	3.99	-19.40	-9.94	24.31	27.85	120	
6	35	28	3.16	8.77	3.21	44.59	51.85	121	
6	35	33	5.26	11.76	2.54	3.68	4.62	122	
6	35	38	0.86	2.71	2.92	-1.83	0.80	123	
6	35	43	7.15	3.74	4.55	-3.27	-0.06	124	
6	39	3	12.02	6.43	5.50	-4.31	-1.15	125	
6	39	8	-2.08	2.20	22.06	-14.80	44.00	126	
6	39	13	-2.79	0.69	2.36	-21.66	64.64	127	
6	39	18	-6.87	-6.87	-5.65	13.60	73.94	128	
6	39	23	5.37	19.61	7.07	24.19	52.04	129	
6	39	28	5.72	15.99	2.34	2.04	9.28	130	
6	39	33	2.76	3.07	2.88	1.05	0.78	131	
6	39	38	3.14	2.80	4.19	0.37	1.48	132	
6	39	43	5.55	4.07	4.98	0.04	-0.13	133	
6	43	3	5.84	3.22	5.63	-4.01	-3.39	134	
6	43	8	2.64	3.03	2.16	0.68	3.35	135	
6	43	13	1.99	6.92	10.63	0.18	11.11	136	
6	43	18	5.80	16.19	16.17	4.18	9.39	137	
6	43	23	7.00	12.37	7.92	-1.15	-4.93	138	
6	43	28	2.79	0.92	3.03	-0.87	-4.91	139	
6	43	33	3.37	1.58	2.93	4.02	-2.06	140	
6	43	38	5.37	4.04	4.32	1.88	1.31	141	
6	43	43	6.45	3.89	4.02	-0.53	0.24	142	
