143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	3.82	4.93	-0.23	0.77	44	
6	3	8	8.69	6.19	3.44	-4.95	-0.77	45	
6	3	13	-26.98	-23.34	-7.65	-45.82	-4.10	46	
6	3	18	-15.18	-47.97	-2.66	36.45	52.56	47	
6	3	23	23.11	47.13	6.24	26.51	29.48	48	
6	3	28	1.82	6.26	7.61	3.17	0.13	49	
6	3	33	0.19	23.44	14.53	-7.84	-11.53	50	
6	3	38	3.38	2.17	4.43	-2.13	0.46	51	
6	3	43	3.31	3.73	2.32	0.18	3.04	52	
6	7	3	3.49	2.75	0.91	0.11	-2.93	53	
6	7	8	7.57	3.65	6.47	-4.80	-0.34	54	
6	7	13	-12.31	1.59	17.45	5.31	68.71	55	
6	7	18	0.91	33.93	0.47	10.99	31.12	56	
6	7	23	8.29	9.43	11.40	5.48	0.94	57	
6	7	28	-6.93	11.84	-14.70	-54.08	-80.36	58	
6	7	33	-13.47	-31.39	-25.94	3.89	-76.91	59	
6	7	38	17.27	-12.54	32.31	53.73	-37.83	60	
6	7	43	0.79	2.24	1.03	-1.86	-2.20	61	
6	11	3	2.79	3.94	5.27	-4.53	0.94	62	
6	11	8	4.16	4.06	3.68	-0.78	5.82	63	
6	11	13	3.25	5.46	0.13	2.44	-2.85	64	
6	11	18	0.64	0.90	1.79	-4.30	-3.74	65	
6	11	23	8.59	23.22	-8.30	-46.68	-51.56	66	
6	11	28	2.15	-32.75	0.57	-2.62	44.02	67	
6	11	33	-0.47	-10.96	-8.75	-4.63	23.32	68	
6	11	38	-17.41	-5.34	-12.84	94.12	-32.86	69	
6	11	43	-2.11	2.82	-0.04	-7.15	3.57	70	
6	15	3	4.32	2.12	5.29	0.66	-1.80	71	
6	15	8	4.93	5.00	3.31	-1.80	-6.85	72	
6	15	13	3.48	5.19	4.04	-0.97	-7.34	73	
6	15	18	20.32	31.43	4.15	-31.64	-31.94	74	
6	15	23	-24.66	-52.88	9.74	25.19	33.44	75	
6	15	28	35.48	49.56	6.00	-63.23	-12.19	76	
6	15	33	61.79	20.14	38.62	43.90	50.80	77	
6	15	38	-43.75	-8.61	-16.75	66.96	7.40	78	
6	15	43	4.07	-0.44	9.02	1.99	-8.70	79	
6	19	3	6.07	0.50	-2.92	5.89	-3.17	80	
6	19	8	1.93	-2.03	0.72	0.13	-3.01	81	
6	19	13	7.18	7.54	-2.01	-12.98	-7.94	82	
6	19	18	-24.16	-48.93	3.38	-23.22	-11.59	83	
6	19	23	20.65	27.48	-2.94	24.34	18.11	84	
6	19	28	-13.24	-9.26	-9.18	-79.75	-14.86	85	
6	19	33	66.31	43.35	19.77	12.65	-39.24	86	
6	19	38	-11.14	-5.06	-2.75	69.32	24.45	87	
6	19	43	4.39	1.10	-2.00	4.04	2.09	88	
6	23	3	4.19	5.70	5.23	0.97	3.37	89	
6	23	8	-1.37	2.42	2.62	0.57	4.84	90	
6	23	13	12.56	16.47	0.92	-43.42	-9.57	91	
6	23	18	6.82	12.70	6.50	41.23	37.28	92	
6	23	23	3.08	4.34	4.33	2.08	6.18	93	
6	23	28	-8.87	-16.29	-5.08	-78.55	31.06	94	
6	23	33	-6.90	-50.11	-20.28	23.29	5.52	95	
6	23	38	18.22	28.66	-4.49	43.33	36.92	96	
6	23	43	0.14	3.54	1.77	1.83	-0.59	97	
6	27	3	2.49	1.51	1.17	-0.52	-1.86	98	
6	27	8	5.46	5.23	1.70	-0.71	-2.96	99	
6	27	13	-27.90	-34.55	9.69	-17.96	-11.82	100	
6	27	18	11.88	10.99	-0.08	13.27	6.80	101	
6	27	23	5.93	3.19	0.77	-3.48	-1.39	102	
6	27	28	7.54	2.68	32.68	-11.39	23.24	103	
6	27	33	-0.48	43.91	11.09	18.24	50.33	104	
6	27	38	2.21	0.86	1.63	-0.25	-1.87	105	
6	27	43	2.67	4.37	4.68	-0.01	0.40	106	
6	31	3	4.81	2.70	4.02	-1.75	0.64	107	
6	31	8	23.36	22.12	-4.47	-28.21	-9.61	108	
6	31	13	3.05	-4.45	7.71	49.70	23.65	109	
6	31	18	5.27	3.98	3.40	1.71	1.28	110	
6	31	23	3.27	1.30	3.16	1.31	3.79	111	
6	31	28	2.99	3.25	3.13	-3.92	5.79	112	
6	31	33	1.50	-0.49	1.11	2.19	7.73	113	
6	31	38	2.32	2.57	1.06	1.90	3.24	114	
6	31	43	2.44	2.65	1.63	-2.03	3.02	115	
6	35	3	-0.87	1.74	1.66	-0.29	1.48	116	
6	35	8	31.08	16.82	3.96	-79.80	-5.47	117	
6	35	13	40.46	19.49	9.75	45.83	8.61	118	
6	35	18	3.73	4.02	2.84	-0.06	3.16	119	
6	35	23	2.61	2.98	3.88	0.75	2.37	120	
6	35	28	3.16	2.83	2.91	-0.66	1.89	121	
6	35	33	3.11	4.85	3.65	1.69	0.56	122	
6	35	38	2.06	3.91	3.17	0.01	2.01	123	
6	35	43	4.69	3.54	4.75	-1.28	2.19	124	
6	39	3	-1.26	0.85	1.62	4.50	1.80	125	
6	39	8	11.14	-11.07	5.34	-78.45	-1.28	126	
6	39	13	36.34	13.99	7.30	36.60	2.90	127	
6	39	18	5.07	2.65	3.67	0.58	-1.29	128	
6	39	23	2.27	3.23	0.97	3.85	1.98	129	
6	39	28	1.67	2.56	3.06	-0.93	0.28	130	
6	39	33	2.14	2.87	3.32	-1.28	1.53	131	
6	39	38	3.18	2.14	2.16	-1.58	2.36	132	
6	39	43	3.19	3.61	3.07	0.33	-1.18	133	
6	43	3	2.46	3.49	2.15	-0.76	-0.20	134	
6	43	8	-0.69	-4.29	20.04	-10.69	19.69	135	
6	43	13	13.64	12.66	1.24	4.97	0.53	136	
6	43	18	5.57	3.01	2.69	2.10	3.11	137	
6	43	23	4.32	4.20	2.27	-1.63	-1.46	138	
6	43	28	4.78	4.49	5.85	0.11	-1.86	139	
6	43	33	0.86	0.56	1.04	-1.51	-0.49	140	
6	43	38	4.78	3.51	3.27	-0.89	0.08	141	
6	43	43	1.17	2.07	2.04	-0.67	0.31	142	
