143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.65	1.41	1.40	2.12	-0.40	44	
6	3	8	4.41	5.38	0.89	-2.96	-2.89	45	
6	3	13	2.70	-1.66	5.12	-45.98	-36.42	46	
6	3	18	2.60	7.67	-5.26	50.31	39.65	47	
6	3	23	1.29	1.78	1.68	0.19	-0.57	48	
6	3	28	4.25	3.01	2.50	-2.47	-0.46	49	
6	3	33	-0.83	19.01	1.49	-9.95	-36.44	50	
6	3	38	0.26	0.82	1.25	4.03	-33.88	51	
6	3	43	3.21	0.70	11.64	10.92	-13.69	52	
6	7	3	0.86	2.68	1.52	3.56	0.29	53	
6	7	8	6.53	11.47	-6.02	-35.65	-23.92	54	
6	7	13	-12.91	-23.02	3.30	29.02	38.26	55	
6	7	18	5.04	10.84	1.09	2.20	2.98	56	
6	7	23	2.82	1.55	1.72	-0.78	2.15	57	
6	7	28	16.14	11.26	-0.80	-14.72	-5.95	58	
6	7	33	-4.52	-23.62	6.40	16.93	28.11	59	
6	7	38	7.87	7.76	8.67	-12.58	30.32	60	
6	7	43	-5.36	-5.25	-5.37	31.58	-1.15	61	
6	11	3	1.63	1.42	2.24	1.42	0.38	62	
6	11	8	-1.12	-9.50	7.50	-35.70	19.75	63	
6	11	13	19.52	20.15	3.93	19.46	7.45	64	
6	11	18	-0.24	-0.47	1.92	0.37	-1.00	65	
6	11	23	2.82	6.82	-0.34	-5.13	-5.10	66	
6	11	28	-8.27	-12.58	11.08	-12.15	-22.95	67	
6	11	33	7.34	17.87	1.84	11.02	6.72	68	
6	11	38	6.61	5.15	3.80	-7.98	-1.46	69	
6	11	43	-5.28	3.32	1.77	21.87	2.45	70	
6	15	3	3.53	2.81	2.41	2.98	0.46	71	
6	15	8	0.39	2.12	7.79	-3.09	3.65	72	
6	15	13	2.34	2.64	1.16	-0.40	2.80	73	
6	15	18	1.31	4.78	1.09	0.21	-0.45	74	
6	15	23	12.67	7.69	0.06	-34.97	-15.34	75	
6	15	28	0.40	-0.61	-3.12	41.63	21.41	76	
6	15	33	2.49	3.77	2.15	-2.03	2.25	77	
6	15	38	7.01	11.24	0.45	-23.43	-16.91	78	
6	15	43	8.38	5.24	0.17	24.46	5.48	79	
6	19	3	3.05	2.96	2.97	2.04	-2.99	80	
6	19	8	3.57	2.25	3.19	0.35	2.07	81	
6	19	13	3.77	16.47	3.68	-4.26	-14.88	82	
6	19	18	3.61	14.16	18.20	-1.51	-18.19	83	
6	19	23	-27.86	-17.92	10.14	1.88	-16.06	84	
6	19	28	4.42	7.84	-0.43	4.86	6.58	85	
6	19	33	5.92	13.46	4.48	-8.22	-13.14	86	
6	19	38	-15.85	-21.32	7.72	-7.45	-2.94	87	
6	19	43	4.78	6.06	0.39	8.12	3.47	88	
6	23	3	2.89	3.75	3.40	2.43	0.87	89	
6	23	8	4.59	26.93	0.21	-20.72	-37.68	90	
6	23	13	-3.48	-31.46	-16.60	-31.16	-26.64	91	
6	23	18	1.81	-14.09	-15.80	-1.53	-24.63	92	
6	23	23	-15.88	2.16	-13.89	23.96	-21.66	93	
6	23	28	6.62	14.30	10.42	-4.35	-55.11	94	
6	23	33	-13.75	-33.91	-9.66	-6.01	-29.02	95	
6	23	38	10.55	9.82	0.85	16.91	19.36	96	
6	23	43	3.58	1.17	1.77	5.12	0.23	97	
6	27	3	11.77	21.01	-0.59	-13.82	-10.51	98	
6	27	8	-24.08	-41.57	3.75	2.96	17.22	99	
6	27	13	19.78	32.89	12.97	-16.62	22.69	100	
6	27	18	-9.89	-27.34	-1.34	11.02	21.35	101	
6	27	23	-11.59	-20.43	-20.84	-5.04	30.95	102	
6	27	28	0.39	-19.99	-11.18	7.89	43.38	103	
6	27	33	7.11	18.81	-0.09	22.21	40.74	104	
6	27	38	4.73	6.17	1.67	0.57	3.94	105	
6	27	43	1.11	3.59	2.25	0.23	-0.36	106	
6	31	3	-5.34	-3.49	-2.64	-53.17	-19.31	107	
6	31	8	16.53	31.40	5.97	24.57	12.97	108	
6	31	13	-14.02	-26.83	9.54	-39.53	-21.01	109	
6	31	18	10.54	26.30	2.09	28.33	27.99	110	
6	31	23	-2.09	16.09	19.15	-2.85	17.22	111	
6	31	28	0.39	9.77	9.39	1.54	10.04	112	
6	31	33	3.81	2.19	5.12	-0.60	-0.95	113	
6	31	38	3.61	3.05	3.52	-3.42	1.27	114	
6	31	43	1.08	1.57	2.60	1.64	1.54	115	
6	35	3	-29.84	-24.55	1.42	-21.11	1.74	116	
6	35	8	-5.12	-25.76	-17.87	-15.02	-27.37	117	
6	35	13	-2.51	1.20	-8.96	38.43	32.68	118	
6	35	18	3.35	3.50	2.53	1.72	1.04	119	
6	35	23	2.42	2.45	1.27	-0.42	-3.03	120	
6	35	28	0.92	0.93	2.19	3.02	-2.64	121	
6	35	33	3.01	3.81	1.78	0.45	1.66	122	
6	35	38	3.08	2.45	2.31	-3.22	-2.66	123	
6	35	43	2.60	1.40	1.15	3.35	0.60	124	
6	39	3	-24.64	4.93	-13.19	7.91	-1.08	125	
6	39	8	-2.34	13.03	15.54	11.73	24.42	126	
6	39	13	3.70	9.08	5.10	1.68	2.41	127	
6	39	18	3.01	3.39	3.00	0.40	1.21	128	
6	39	23	1.66	2.14	2.77	-1.29	1.49	129	
6	39	28	1.05	3.41	2.04	2.80	2.00	130	
6	39	33	2.76	0.47	2.35	0.94	-0.80	131	
6	39	38	2.89	2.39	2.28	-2.49	0.98	132	
6	39	43	4.27	3.51	3.45	1.86	-0.60	133	
6	43	3	-6.70	7.84	19.61	-4.61	15.24	134	
6	43	8	4.24	13.52	4.43	2.71	-3.47	135	
6	43	13	2.04	3.81	4.92	-0.47	-4.12	136	
6	43	18	3.06	2.27	3.24	0.90	-2.44	137	
6	43	23	0.68	1.88	2.37	0.05	-1.41	138	
6	43	28	1.23	5.71	3.48	-0.01	-3.42	139	
6	43	33	2.43	5.09	2.94	-0.29	-3.78	140	
6	43	38	2.73	1.54	3.93	-1.55	-3.07	141	
6	43	43	2.36	3.04	2.46	1.24	-3.45	142	
