143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	4.07	4.71	-0.85	0.35	44	
6	3	8	9.60	2.60	7.64	-9.00	1.22	45	
6	3	13	6.50	25.41	0.67	27.23	32.93	46	
6	3	18	5.74	4.27	5.25	-0.08	2.78	47	
6	3	23	2.51	4.20	3.16	1.06	0.19	48	
6	3	28	8.80	7.12	4.81	-2.17	0.17	49	
6	3	33	-35.48	-14.43	-15.78	-11.07	-31.98	50	
6	3	38	6.59	3.26	6.00	3.68	-0.84	51	
6	3	43	4.47	3.90	4.62	0.12	-0.38	52	
6	7	3	4.86	4.13	4.49	-0.01	0.18	53	
6	7	8	3.45	4.03	5.49	-0.74	2.14	54	
6	7	13	1.98	3.47	1.64	1.91	1.16	55	
6	7	18	4.71	4.26	5.26	-0.36	-2.31	56	
6	7	23	4.57	3.50	4.03	-1.27	0.67	57	
6	7	28	12.07	15.47	-2.11	-29.14	-22.88	58	
6	7	33	-7.32	-11.38	3.50	21.12	37.53	59	
6	7	38	7.03	6.60	4.21	2.90	0.55	60	
6	7	43	5.44	4.52	5.02	1.38	-0.28	61	
6	11	3	5.32	4.72	4.33	0.62	-1.01	62	
6	11	8	3.93	4.01	3.95	0.23	-1.91	63	
6	11	13	-1.69	-3.06	1.75	3.69	-2.28	64	
6	11	18	4.80	3.56	5.59	0.59	-0.95	65	
6	11	23	2.50	4.88	3.44	-0.69	-0.52	66	
6	11	28	-26.19	-20.73	4.17	-24.27	-7.01	67	
6	11	33	14.18	18.55	5.20	5.31	5.46	68	
6	11	38	5.50	4.46	5.46	3.16	1.86	69	
6	11	43	4.92	5.12	3.71	0.26	0.36	70	
6	15	3	5.82	4.93	4.24	-0.25	-0.12	71	
6	15	8	5.11	4.23	4.51	-0.01	0.51	72	
6	15	13	1.43	7.51	1.18	-1.11	2.33	73	
6	15	18	4.66	9.06	10.76	3.28	-3.01	74	
6	15	23	10.41	11.42	4.84	-10.55	-3.35	75	
6	15	28	-11.84	-4.75	8.04	24.85	16.28	76	
6	15	33	1.11	3.26	3.34	-1.57	-0.90	77	
6	15	38	5.12	5.14	3.60	2.54	0.66	78	
6	15	43	4.31	3.64	4.61	0.11	0.52	79	
6	19	3	6.31	4.93	4.07	-2.82	-0.66	80	
6	19	8	6.94	5.31	5.04	0.55	0.35	81	
6	19	13	14.23	21.10	0.93	-26.43	-22.37	82	
6	19	18	-9.02	-7.46	-12.70	17.99	-49.04	83	
6	19	23	22.96	12.83	17.63	-22.59	-15.93	84	
6	19	28	17.42	11.10	-1.07	27.11	11.04	85	
6	19	33	-4.75	-5.70	10.75	12.94	-11.16	86	
6	19	38	5.07	5.18	3.64	0.94	0.43	87	
6	19	43	5.36	4.90	5.45	1.39	0.47	88	
6	23	3	5.55	3.84	5.66	-1.46	0.77	89	
6	23	8	7.30	5.91	4.91	-0.96	-0.08	90	
6	23	13	-17.68	-17.44	2.79	-38.54	-12.81	91	
6	23	18	21.40	8.76	-3.85	-17.23	43.66	92	
6	23	23	1.01	-15.40	5.16	23.78	-20.16	93	
6	23	28	24.07	23.36	3.15	-10.34	-6.47	94	
6	23	33	10.97	5.21	4.19	34.17	7.14	95	
6	23	38	4.31	3.92	4.16	0.21	-0.34	96	
6	23	43	4.09	4.12	3.87	2.13	0.02	97	
6	27	3	4.35	4.01	4.38	-0.02	0.19	98	
6	27	8	12.86	8.61	4.74	-5.57	-1.57	99	
6	27	13	-23.55	-21.09	6.59	34.62	19.72	100	
6	27	18	20.35	10.63	20.61	-11.63	3.94	101	
6	27	23	-32.94	2.96	-2.58	35.97	0.37	102	
6	27	28	-3.47	-5.19	7.90	-38.70	-27.06	103	
6	27	33	20.03	15.09	3.65	16.47	7.99	104	
6	27	38	4.78	4.42	4.08	-0.07	1.03	105	
6	27	43	4.34	4.65	3.86	0.41	0.00	106	
6	31	3	4.39	4.39	3.97	-0.10	-0.32	107	
6	31	8	16.61	8.27	5.67	-12.11	-1.62	108	
6	31	13	19.05	14.71	7.90	39.20	10.34	109	
6	31	18	23.09	22.89	1.40	-28.67	-12.56	110	
6	31	23	2.40	6.11	-19.53	-1.25	7.00	111	
6	31	28	-12.14	-22.61	9.66	35.87	9.78	112	
6	31	33	5.36	6.55	3.25	1.43	-0.34	113	
6	31	38	4.28	4.78	4.56	0.12	0.52	114	
6	31	43	3.54	3.81	4.05	0.26	0.56	115	
6	35	3	3.74	3.91	4.76	0.66	0.19	116	
6	35	8	16.94	6.87	7.36	-14.73	2.09	117	
6	35	13	14.75	14.08	18.94	47.83	-32.06	118	
6	35	18	-15.06	-18.80	12.01	-29.40	-18.66	119	
6	35	23	27.15	9.02	23.84	-21.71	36.19	120	
6	35	28	18.80	28.00	-2.50	30.85	30.03	121	
6	35	33	4.02	4.08	4.28	-0.08	0.67	122	
6	35	38	4.29	4.02	4.18	0.87	-0.58	123	
6	35	43	3.96	4.56	4.92	0.33	-0.61	124	
6	39	3	2.94	4.13	3.64	1.25	0.13	125	
6	39	8	12.32	4.20	8.53	-8.49	2.24	126	
6	39	13	-10.32	4.67	-22.36	5.77	-2.85	127	
6	39	18	-6.79	-10.24	7.98	44.88	11.53	128	
6	39	23	3.18	1.07	0.28	2.50	-0.01	129	
6	39	28	3.42	0.10	2.30	1.84	-1.50	130	
6	39	33	3.27	3.89	3.63	-0.13	1.03	131	
6	39	38	4.90	4.61	3.75	-1.11	0.58	132	
6	39	43	3.16	3.49	3.41	1.60	-0.69	133	
6	43	3	4.29	4.78	3.86	-0.18	0.11	134	
6	43	8	3.09	2.64	5.35	-0.03	-0.71	135	
6	43	13	-23.84	5.03	-1.08	-40.64	6.72	136	
6	43	18	22.90	22.06	3.85	31.29	20.41	137	
6	43	23	4.12	3.54	2.08	0.20	-3.25	138	
6	43	28	4.31	4.05	4.72	-0.44	-2.37	139	
6	43	33	3.96	4.48	4.61	-0.18	0.17	140	
6	43	38	4.41	4.19	5.49	0.45	0.73	141	
6	43	43	3.28	4.99	4.01	-0.69	2.60	142	
