143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	4.82	4.18	-2.00	1.04	44	
6	3	8	14.81	15.71	-0.58	-14.42	-2.83	45	
6	3	13	-43.98	-40.57	4.52	34.67	24.97	46	
6	3	18	7.46	7.99	3.39	-1.16	3.59	47	
6	3	23	4.36	3.79	4.08	-1.37	0.23	48	
6	3	28	3.73	4.18	0.92	0.42	1.54	49	
6	3	33	4.03	1.65	5.70	0.45	2.01	50	
6	3	38	8.03	7.55	-0.03	-3.01	6.46	51	
6	3	43	-18.02	-5.89	0.70	-3.71	-6.67	52	
6	7	3	2.60	3.30	2.47	-1.47	0.30	53	
6	7	8	12.33	5.34	2.38	-57.20	-28.63	54	
6	7	13	20.46	27.25	-0.10	41.99	25.84	55	
6	7	18	3.03	1.85	3.89	0.79	-1.51	56	
6	7	23	3.28	3.48	2.85	-1.70	-1.92	57	
6	7	28	6.17	1.72	4.61	0.02	-1.12	58	
6	7	33	12.14	34.52	-2.43	-20.09	-26.59	59	
6	7	38	2.02	27.21	20.13	-24.85	-98.72	60	
6	7	43	-23.83	-31.60	20.06	48.25	-38.50	61	
6	11	3	8.57	6.36	3.81	-2.92	-0.92	62	
6	11	8	-54.66	-37.12	7.94	-2.83	-20.92	63	
6	11	13	6.54	12.36	1.24	-0.71	1.86	64	
6	11	18	2.81	2.92	1.30	1.87	1.11	65	
6	11	23	3.27	2.36	4.11	-4.20	-0.04	66	
6	11	28	3.78	3.25	2.67	-0.51	-1.75	67	
6	11	33	2.81	-25.17	-18.26	-95.15	-22.34	68	
6	11	38	-10.64	-22.94	-34.52	-14.14	4.99	69	
6	11	43	6.12	10.94	-4.48	99.48	25.81	70	
6	15	3	36.35	17.56	4.57	-26.43	-4.09	71	
6	15	8	-27.04	-18.28	-1.38	86.32	13.96	72	
6	15	13	-1.27	3.47	9.96	-7.47	-0.26	73	
6	15	18	5.21	4.22	2.00	-0.44	-4.37	74	
6	15	23	7.85	4.91	11.24	4.60	-4.53	75	
6	15	28	1.39	3.41	2.93	5.71	0.49	76	
6	15	33	11.23	28.07	34.90	-25.28	37.04	77	
6	15	38	-42.49	-34.62	19.03	1.78	40.68	78	
