143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	4.16	3.04	0.03	1.58	44	
6	3	8	4.52	3.47	3.86	1.21	0.15	45	
6	3	13	3.31	3.84	2.58	-0.94	0.27	46	
6	3	18	3.51	3.70	3.77	0.94	-1.90	47	
6	3	23	5.64	3.12	9.68	0.95	3.50	48	
6	3	28	1.12	4.73	-1.91	1.11	1.85	49	
6	3	33	5.30	8.16	3.43	0.88	-1.70	50	
6	3	38	4.20	3.25	8.72	2.69	-0.23	51	
6	3	43	3.22	3.20	3.41	-0.02	-1.52	52	
6	7	3	4.57	2.91	5.00	0.51	1.09	53	
6	7	8	3.90	5.48	2.02	-0.67	-1.09	54	
6	7	13	3.62	2.56	5.12	-0.51	-0.34	55	
6	7	18	3.71	4.64	3.53	-1.26	0.73	56	
6	7	23	3.70	1.84	0.04	1.18	-3.33	57	
6	7	28	1.10	0.38	2.89	2.27	1.14	58	
6	7	33	1.91	12.20	-1.95	-57.67	-50.33	59	
6	7	38	30.04	1.71	2.49	35.02	0.41	60	
6	7	43	5.11	4.92	3.24	-0.90	1.49	61	
6	11	3	3.48	4.30	2.49	0.15	-0.32	62	
6	11	8	3.70	2.19	4.78	-1.07	1.73	63	
6	11	13	4.52	5.23	3.10	-0.21	1.84	64	
6	11	18	2.26	3.54	4.23	-0.61	0.08	65	
6	11	23	0.18	-2.14	2.78	1.03	2.45	66	
6	11	28	34.40	52.33	7.41	-38.16	-35.97	67	
6	11	33	-19.19	-38.65	25.41	60.70	24.31	68	
6	11	38	5.88	8.50	-4.33	-1.40	3.75	69	
6	11	43	5.49	1.45	2.48	0.52	-1.53	70	
6	15	3	3.60	2.45	4.47	-0.97	-0.31	71	
6	15	8	4.01	2.21	3.28	0.68	0.42	72	
6	15	13	5.11	14.95	0.74	-10.80	-11.43	73	
6	15	18	3.55	-5.78	3.33	5.64	-1.06	74	
6	15	23	19.73	50.30	3.97	-29.49	-32.91	75	
6	15	28	-11.24	-45.98	5.03	-34.99	-33.66	76	
6	15	33	32.80	35.71	-8.06	57.71	36.09	77	
6	15	38	5.40	0.04	1.79	-5.18	-5.03	78	
6	15	43	3.64	-2.44	9.36	7.59	-9.88	79	
6	19	3	4.05	4.10	3.28	-1.17	-0.35	80	
6	19	8	8.36	12.13	2.32	1.98	-1.51	81	
6	19	13	-27.18	-26.41	19.41	-1.66	-31.48	82	
6	19	18	19.26	59.64	7.63	-41.35	-54.44	83	
6	19	23	-27.94	-86.04	-1.93	12.35	-11.87	84	
6	19	28	-42.44	-2.12	-10.55	6.33	36.10	85	
6	19	33	7.92	4.67	-1.51	-1.89	6.33	86	
6	19	38	11.25	51.09	19.43	-20.24	-45.76	87	
6	19	43	-2.17	-4.72	32.98	35.34	-34.20	88	
6	23	3	2.24	2.59	2.84	0.74	-0.14	89	
6	23	8	34.75	25.26	-16.48	-71.40	-29.34	90	
6	23	13	10.69	13.73	-13.56	31.78	-48.38	91	
6	23	18	-19.51	-81.75	-4.13	3.01	15.41	92	
6	23	23	43.31	72.17	2.83	36.12	47.74	93	
6	23	28	-40.61	-7.38	12.20	49.27	-17.56	94	
6	23	33	5.16	8.28	14.79	-47.72	-70.99	95	
6	23	38	-10.36	-60.64	-9.59	27.31	48.11	96	
6	23	43	1.01	36.37	-9.99	24.88	44.28	97	
6	27	3	5.19	1.93	3.98	-0.16	-0.18	98	
6	27	8	24.58	-9.55	49.18	-36.25	30.22	99	
6	27	13	-1.72	13.96	7.63	9.84	104.83	100	
6	27	18	10.18	46.26	6.01	22.97	34.75	101	
6	27	23	38.90	30.86	0.83	-62.09	-26.33	102	
6	27	28	-3.85	-24.16	-15.01	21.49	-12.53	103	
6	27	33	2.86	2.37	-0.76	49.13	69.63	104	
6	27	38	3.50	19.56	4.56	0.47	1.09	105	
6	27	43	3.64	6.03	2.73	-1.45	-1.87	106	
6	31	3	2.57	7.41	3.11	-2.80	0.38	107	
6	31	8	4.82	1.15	-0.97	-3.84	1.10	108	
6	31	13	4.67	-2.90	2.53	3.58	1.22	109	
6	31	18	10.40	49.40	4.85	-29.59	-47.92	110	
6	31	23	-10.67	-67.80	18.11	-20.47	-37.01	111	
6	31	28	14.37	42.62	6.01	45.55	72.93	112	
6	31	33	5.73	0.42	1.52	-0.15	-3.56	113	
6	31	38	-0.78	4.39	-0.74	-3.55	-1.65	114	
6	31	43	-3.46	-2.67	1.08	-4.11	-7.36	115	
6	35	3	2.78	0.82	3.69	0.32	1.23	116	
6	35	8	9.21	13.52	3.63	-0.61	-0.80	117	
6	35	13	3.70	27.37	3.32	-45.15	-84.61	118	
6	35	18	-12.40	-82.67	-5.62	7.14	27.47	119	
6	35	23	10.47	51.80	-0.50	39.72	67.39	120	
6	35	28	0.68	-4.08	4.28	-2.95	0.58	121	
6	35	33	16.72	48.07	-0.11	-31.65	-42.36	122	
6	35	38	-1.85	-24.28	31.18	46.22	-36.51	123	
6	35	43	-1.17	5.23	4.18	-5.44	7.45	124	
6	39	3	-0.97	0.39	4.24	3.89	0.37	125	
6	39	8	-12.71	-26.60	-29.63	-68.31	-54.40	126	
6	39	13	-2.53	-36.99	7.11	41.72	81.04	127	
6	39	18	8.33	40.14	5.30	14.05	10.92	128	
6	39	23	0.96	-2.66	1.84	-0.60	-2.95	129	
6	39	28	28.08	33.31	-9.47	-24.65	-14.15	130	
6	39	33	0.07	-65.21	-11.57	-12.82	5.32	131	
6	39	38	8.48	2.42	2.73	96.84	8.41	132	
6	39	43	0.12	1.38	2.55	-0.61	2.73	133	
6	43	3	4.49	6.16	2.68	4.50	-2.66	134	
6	43	8	-18.00	3.75	17.11	-9.79	51.99	135	
6	43	13	11.97	22.17	3.61	1.12	-6.83	136	
6	43	18	3.06	2.62	6.77	1.22	5.53	137	
6	43	23	-6.19	29.20	5.81	-14.82	-28.38	138	
6	43	28	10.45	-12.96	25.87	-21.24	13.84	139	
6	43	33	44.14	70.34	14.36	-37.08	3.29	140	
6	43	38	24.72	17.42	-5.23	72.74	21.61	141	
6	43	43	2.65	2.27	3.71	2.43	-3.16	142	
