143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.47	-37.38	-51.74	11.16	-115.23	44	
6	3	8	24.90	-10.22	-11.90	-9.43	-110.58	45	
6	3	13	-34.75	-64.08	4.43	14.50	-5.49	46	
6	3	18	25.02	4.68	-13.79	11.92	-35.89	47	
6	3	23	-47.85	17.28	-49.60	-9.26	-33.53	48	
6	3	28	10.52	-15.87	-7.58	9.10	-47.14	49	
6	3	33	15.28	-7.03	-6.91	-11.38	-42.59	50	
6	3	38	-0.84	-38.59	8.81	-46.15	-63.86	51	
6	3	43	10.14	14.40	-11.43	96.00	-19.92	52	
6	7	3	5.32	6.63	5.91	0.25	9.86	53	
6	7	8	2.09	-0.45	-1.45	-2.38	1.14	54	
6	7	13	28.04	13.34	18.72	85.65	93.87	55	
6	7	18	19.14	21.01	14.11	-15.00	57.47	56	
6	7	23	-48.10	-64.57	4.83	41.02	67.04	57	
6	7	28	9.75	15.08	8.76	-1.30	61.51	58	
6	7	33	44.42	37.87	2.00	-48.61	36.17	59	
6	7	38	-21.47	-50.53	10.14	35.44	40.99	60	
6	7	43	17.66	35.17	-3.42	34.62	80.49	61	
6	11	3	3.10	-1.21	1.53	1.91	-3.48	62	
6	11	8	-36.17	-53.98	4.58	39.72	36.39	63	
6	11	13	27.88	29.66	-1.98	12.76	5.98	64	
6	11	18	6.99	1.03	4.91	-2.42	-0.20	65	
6	11	23	2.86	44.91	5.52	17.84	29.50	66	
6	11	28	3.57	1.52	3.60	2.49	-2.08	67	
6	11	33	9.50	8.71	11.84	-114.61	-65.88	68	
6	11	38	35.72	39.13	1.56	92.80	58.56	69	
6	11	43	4.82	1.46	0.66	2.38	-4.08	70	
6	15	3	3.81	6.00	2.97	-0.67	0.37	71	
6	15	8	20.67	21.43	0.94	112.58	55.05	72	
6	15	13	16.66	39.06	-0.73	-37.21	-37.92	73	
6	15	18	24.55	-11.30	39.14	36.23	-24.73	74	
6	15	23	4.07	5.67	4.05	-1.09	-1.11	75	
6	15	28	29.09	40.32	-4.05	-22.27	-15.88	76	
6	15	33	-53.26	-78.68	17.39	35.79	34.34	77	
6	15	38	14.96	20.03	0.87	6.53	2.20	78	
6	15	43	4.10	4.26	4.83	0.63	1.34	79	
6	19	3	-28.39	-53.52	6.76	54.81	38.66	80	
6	19	8	30.91	46.36	-3.14	18.80	12.60	81	
6	19	13	-37.43	-50.34	14.02	-39.07	-23.45	82	
6	19	18	-8.40	13.68	-18.97	74.64	-8.27	83	
6	19	23	6.00	8.34	2.16	-1.10	2.43	84	
6	19	28	-17.75	-31.58	6.05	-91.28	-77.12	85	
6	19	33	42.50	43.39	-4.89	91.55	49.09	86	
