143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.40	1.81	0.59	-0.33	44	
6	3	8	3.29	2.83	1.46	-0.16	-1.59	45	
6	3	13	3.75	3.73	3.60	1.92	-6.77	46	
6	3	18	9.12	16.55	7.98	-33.88	-41.54	47	
6	3	23	-14.53	-35.75	5.67	18.13	19.56	48	
6	3	28	12.97	20.90	0.39	10.29	18.95	49	
6	3	33	4.97	3.68	7.47	5.35	1.30	50	
6	3	38	3.01	9.26	6.70	-5.10	-3.05	51	
6	3	43	4.04	4.91	8.47	-0.36	0.99	52	
6	7	3	2.82	4.11	2.89	-1.41	-1.83	53	
6	7	8	4.46	7.22	3.67	-2.03	-4.78	54	
6	7	13	6.24	24.14	0.56	-34.75	-51.00	55	
6	7	18	-12.36	-38.24	4.42	14.01	5.80	56	
6	7	23	10.29	20.67	1.17	22.98	26.41	57	
6	7	28	2.84	0.24	1.12	2.71	-1.90	58	
6	7	33	13.87	21.04	1.85	-11.13	-15.35	59	
6	7	38	-12.32	-9.56	-15.59	-21.31	-68.48	60	
6	7	43	6.06	-13.05	16.90	43.69	-28.41	61	
6	11	3	2.09	2.96	5.69	-2.60	2.26	62	
6	11	8	5.99	19.91	-6.44	-37.53	-32.21	63	
6	11	13	-16.52	-45.48	2.60	-3.96	6.17	64	
6	11	18	15.68	22.03	-0.26	35.45	34.28	65	
6	11	23	2.82	7.11	0.70	2.49	-4.52	66	
6	11	28	2.69	7.07	2.87	2.02	-3.18	67	
6	11	33	-4.85	-16.28	-4.46	-47.11	-30.79	68	
6	11	38	23.48	12.14	15.94	17.39	64.60	69	
6	11	43	-8.25	3.57	-7.19	44.80	3.05	70	
6	15	3	3.43	5.13	0.18	-1.68	-1.61	71	
6	15	8	-12.64	-27.88	-1.21	-41.70	15.85	72	
6	15	13	5.65	19.88	-2.23	38.68	45.06	73	
6	15	18	5.00	6.74	5.94	2.35	-2.65	74	
6	15	23	-0.87	-2.13	2.98	2.93	3.07	75	
6	15	28	13.82	29.67	1.57	-41.36	-24.75	76	
6	15	33	-8.31	-15.87	15.79	32.94	19.06	77	
6	15	38	13.78	13.75	3.77	-24.45	-18.09	78	
6	15	43	9.50	16.52	4.21	29.51	14.93	79	
6	19	3	0.83	-1.62	3.27	-2.03	2.76	80	
6	19	8	-0.69	10.67	14.06	-2.08	24.96	81	
6	19	13	1.43	9.86	2.27	-2.50	-4.47	82	
6	19	18	4.46	28.76	19.36	-2.09	-22.06	83	
6	19	23	13.25	16.24	14.10	3.82	-12.78	84	
6	19	28	-16.52	-36.04	0.45	-25.47	15.96	85	
6	19	33	18.47	30.91	-4.56	17.32	8.44	86	
6	19	38	-16.14	-26.49	0.87	-4.49	-7.08	87	
6	19	43	10.73	8.61	0.32	15.01	7.18	88	
6	23	3	4.53	5.22	3.37	1.11	-3.32	89	
6	23	8	5.37	3.12	0.75	-4.40	-7.57	90	
