143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	3.11	3.44	0.04	1.32	44	
6	3	8	1.80	2.25	2.63	0.03	-1.05	45	
6	3	13	1.45	2.29	1.85	-1.52	0.51	46	
6	3	18	0.82	7.53	7.54	1.44	3.91	47	
6	3	23	1.49	11.05	17.34	-0.67	13.47	48	
6	3	28	1.21	18.39	10.86	-0.77	9.89	49	
6	3	33	1.57	2.53	1.09	2.10	-3.29	50	
6	3	38	1.72	1.93	-0.03	1.53	1.06	51	
6	3	43	2.85	2.93	2.91	-0.08	-1.02	52	
6	7	3	4.14	3.00	3.69	-0.06	-0.02	53	
6	7	8	2.15	2.20	1.70	0.33	1.09	54	
6	7	13	5.30	8.53	1.37	-4.00	-0.85	55	
6	7	18	3.46	22.94	20.33	-2.27	-16.57	56	
6	7	23	9.48	33.84	12.64	-19.01	-37.41	57	
6	7	28	-27.29	-29.31	-3.15	7.45	-50.16	58	
6	7	33	16.54	28.30	-6.18	-21.05	-13.52	59	
6	7	38	15.09	-4.71	34.29	26.61	-23.14	60	
6	7	43	0.73	2.57	1.84	-0.38	-0.79	61	
6	11	3	2.58	2.19	1.61	-0.85	-0.75	62	
6	11	8	1.81	1.24	1.52	-1.26	-2.11	63	
6	11	13	31.02	17.45	-10.74	-55.59	-18.20	64	
6	11	18	7.50	-23.14	-16.28	2.74	-35.49	65	
6	11	23	-0.43	-22.00	-7.36	-1.96	-13.10	66	
6	11	28	4.78	9.33	0.48	35.89	50.33	67	
6	11	33	33.79	-8.46	13.80	-61.33	9.50	68	
6	11	38	-9.04	10.44	-24.03	55.56	-40.88	69	
6	11	43	5.69	1.73	6.21	1.14	-0.81	70	
6	15	3	3.47	4.26	3.84	0.47	-1.14	71	
6	15	8	14.49	23.04	-4.06	-20.00	-11.85	72	
6	15	13	23.18	-9.63	61.15	-1.28	-7.10	73	
6	15	18	-2.66	14.21	9.97	5.74	63.04	74	
6	15	23	-6.03	14.02	-22.96	-51.74	32.92	75	
6	15	28	17.46	13.80	13.02	39.39	-53.56	76	
6	15	33	9.72	2.10	27.31	6.70	-4.97	77	
6	15	38	-10.13	19.24	-33.41	-53.23	43.65	78	
6	15	43	33.16	1.75	17.70	29.41	-6.15	79	
6	19	3	2.62	2.98	2.90	-1.30	-0.19	80	
6	19	8	20.47	7.93	-3.29	-75.26	-14.81	81	
6	19	13	11.35	7.49	-23.08	53.47	28.42	82	
6	19	18	3.25	0.51	1.52	0.44	-1.97	83	
6	19	23	17.61	-3.06	33.96	-19.33	22.04	84	
6	19	28	-12.77	-10.06	-48.99	-20.33	36.65	85	
6	19	33	-3.57	-6.50	-33.09	10.18	-64.26	86	
6	19	38	6.85	-38.83	27.49	-25.82	-58.23	87	
6	19	43	36.92	18.69	5.03	23.75	5.07	88	
6	23	3	1.73	3.48	3.95	-1.12	-0.63	89	
6	23	8	-18.95	-2.70	-4.12	-82.11	-10.77	90	
6	23	13	11.94	6.36	3.31	4.59	4.59	91	
6	23	18	2.93	3.06	1.68	2.26	0.18	92	
6	23	23	5.36	3.22	0.93	0.76	0.29	93	
6	23	28	6.09	1.07	28.16	-11.61	14.62	94	
6	23	33	1.06	16.97	23.31	-17.03	82.69	95	
6	23	38	-6.55	28.61	1.51	18.68	84.03	96	
6	23	43	6.69	5.28	0.83	0.19	3.12	97	
6	27	3	-0.12	2.21	3.52	-0.40	1.10	98	
6	27	8	-59.48	-26.28	-2.51	-60.72	-5.92	99	
6	27	13	4.98	5.14	1.83	0.71	2.51	100	
6	27	18	1.00	1.59	2.49	1.12	3.50	101	
6	27	23	1.04	1.84	2.75	1.51	-1.99	102	
6	27	28	0.31	2.62	2.25	0.29	-0.54	103	
6	27	33	0.36	-2.05	-0.29	-2.13	-1.48	104	
6	27	38	4.01	0.05	1.77	0.87	-1.74	105	
6	27	43	4.85	2.43	1.89	0.20	1.06	106	
6	31	3	-3.86	18.55	16.97	2.03	-31.29	107	
6	31	8	-82.15	-19.96	-4.06	-6.74	-18.05	108	
6	31	13	0.78	23.09	26.29	0.84	-32.41	109	
6	31	18	2.63	25.28	21.46	-3.35	-35.82	110	
6	31	23	2.24	23.50	23.39	2.60	-37.65	111	
6	31	28	1.87	22.81	22.65	-1.27	-38.68	112	
6	31	33	1.32	24.62	20.90	-0.46	-43.09	113	
6	31	38	2.18	26.41	25.24	-1.97	-52.22	114	
6	31	43	4.54	22.76	23.21	-1.22	-55.35	115	
6	35	3	1.64	-17.40	-20.70	2.91	41.38	116	
6	35	8	-43.26	-37.44	-0.84	28.40	24.36	117	
6	35	13	2.99	-14.45	-18.30	4.44	45.95	118	
6	35	18	3.08	-9.79	-6.56	-0.44	47.08	119	
6	35	23	2.36	-4.69	-5.72	1.78	51.04	120	
6	35	28	1.90	-3.82	-4.78	-0.44	52.13	121	
6	35	33	2.94	-2.77	4.46	2.92	58.66	122	
6	35	38	-2.40	2.69	0.80	-2.17	60.23	123	
6	35	43	3.35	7.83	6.40	-0.80	59.46	124	
6	39	3	17.81	10.60	8.55	-5.43	-2.22	125	
6	39	8	-36.85	-6.70	-0.99	76.39	-5.26	126	
6	39	13	0.84	2.31	2.71	-3.09	1.04	127	
6	39	18	2.03	2.55	2.51	1.03	-0.42	128	
6	39	23	4.05	2.75	2.74	0.17	-0.28	129	
6	39	28	3.88	1.11	2.90	0.61	-1.45	130	
6	39	33	2.79	4.54	-2.37	-1.83	-6.90	131	
6	39	38	1.60	-0.94	2.83	-1.96	-4.16	132	
6	39	43	3.26	0.42	2.06	0.27	-1.19	133	
6	43	3	24.17	9.79	5.83	-13.57	-0.98	134	
6	43	8	-14.38	-2.43	-19.88	72.51	35.97	135	
6	43	13	1.45	2.09	3.44	-1.04	-0.86	136	
6	43	18	4.70	3.46	4.56	-0.35	1.86	137	
6	43	23	4.21	3.70	2.86	1.56	1.22	138	
