143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.65	19.22	20.32	6.79	-15.09	44	
6	3	8	20.67	21.52	-0.18	-15.55	-8.01	45	
6	3	13	-28.80	-43.35	15.33	1.68	7.11	46	
6	3	18	14.59	21.92	1.43	20.32	13.75	47	
6	3	23	1.81	-2.22	1.92	-3.53	-2.67	48	
6	3	28	2.93	6.65	-0.09	1.27	-6.92	49	
6	3	33	3.12	13.20	20.57	-1.03	-13.41	50	
6	3	38	5.33	2.21	1.99	-0.45	-1.92	51	
6	3	43	6.88	0.75	2.35	-0.31	-0.12	52	
6	7	3	-14.03	-41.42	-14.59	34.92	-20.06	53	
6	7	8	12.78	5.83	1.09	-52.00	-38.58	54	
6	7	13	9.42	9.58	-4.62	51.79	37.12	55	
6	7	18	1.36	4.37	0.09	0.87	2.02	56	
6	7	23	0.65	2.06	4.98	2.60	-1.45	57	
6	7	28	6.39	11.18	-14.26	-53.35	-45.56	58	
6	7	33	-9.77	-19.67	-29.97	12.56	-68.17	59	
6	7	38	7.69	2.09	25.32	31.57	-59.20	60	
6	7	43	10.17	2.59	10.18	2.67	-1.49	61	
6	11	3	10.63	49.08	1.43	-0.33	21.41	62	
6	11	8	-36.74	-47.35	-0.25	2.52	15.20	63	
6	11	13	16.23	15.28	0.19	11.99	4.12	64	
6	11	18	3.51	9.84	11.65	1.47	-8.89	65	
6	11	23	6.12	2.83	3.15	2.01	3.81	66	
6	11	28	-0.96	-22.34	9.55	-38.30	50.27	67	
6	11	33	9.53	14.53	-7.93	-16.81	70.46	68	
6	11	38	-20.45	-14.63	-26.98	14.85	-7.36	69	
6	11	43	30.66	5.62	8.09	30.32	-4.78	70	
6	15	3	-6.11	-9.01	0.60	-54.03	-34.37	71	
6	15	8	15.28	11.24	-1.17	54.28	35.49	72	
6	15	13	9.43	37.97	0.74	-39.74	-54.07	73	
6	15	18	-16.13	-21.63	-20.06	1.98	-72.67	74	
6	15	23	17.54	-0.55	34.61	37.28	-36.77	75	
6	15	28	11.92	40.37	15.43	-15.20	-31.74	76	
6	15	33	-7.01	-26.94	14.93	-35.93	-54.21	77	
6	15	38	1.80	6.03	2.07	46.51	58.79	78	
6	15	43	8.33	9.84	2.53	7.70	6.22	79	
6	19	3	-26.01	-36.18	9.50	25.44	19.06	80	
6	19	8	30.01	20.85	3.30	-3.43	1.04	81	
6	19	13	-18.44	-30.95	-15.55	-50.66	-0.33	82	
6	19	18	6.82	-5.32	-22.93	-8.84	27.02	83	
6	19	23	1.15	-2.26	-40.00	19.79	-46.81	84	
6	19	28	-0.52	-58.88	-11.45	-1.79	-21.71	85	
6	19	33	1.10	11.59	2.40	44.49	62.57	86	
6	19	38	5.94	14.81	3.09	0.55	6.02	87	
6	19	43	5.43	3.58	2.85	-0.12	-2.20	88	
6	23	3	17.57	18.55	0.54	59.38	31.92	89	
6	23	8	6.00	3.08	5.53	-2.21	-3.38	90	
6	23	13	-7.98	25.37	36.84	-9.60	34.08	91	
6	23	18	16.48	23.05	37.23	-13.45	49.21	92	
6	23	23	-0.75	11.49	20.81	0.29	86.34	93	
6	23	28	4.31	35.15	8.43	17.28	48.09	94	
6	23	33	5.75	14.59	5.83	3.04	6.81	95	
6	23	38	3.32	0.91	4.72	-1.42	2.54	96	
6	23	43	4.01	4.90	1.23	-1.71	1.65	97	
6	27	3	20.16	16.91	-0.60	14.70	9.74	98	
6	27	8	17.58	28.70	-2.06	-36.08	-24.02	99	
6	27	13	-18.74	-40.16	1.40	31.86	-21.52	100	
6	27	18	11.68	2.69	-0.14	4.76	2.53	101	
6	27	23	2.58	0.86	1.12	0.02	-0.50	102	
6	27	28	2.75	2.69	4.00	-0.16	-0.62	103	
6	27	33	3.18	3.56	4.47	-0.63	0.55	104	
6	27	38	4.69	5.21	4.98	0.87	-0.47	105	
6	27	43	5.40	0.44	4.30	-2.77	3.00	106	
6	31	3	1.55	-1.57	5.51	1.79	1.35	107	
6	31	8	-3.12	-0.99	-3.34	-83.70	-22.27	108	
6	31	13	13.83	9.63	7.83	75.50	27.74	109	
6	31	18	4.29	3.94	5.13	-6.92	-0.91	110	
6	31	23	3.11	3.59	2.02	-0.13	0.10	111	
6	31	28	3.03	2.58	2.49	0.11	0.78	112	
6	31	33	2.64	1.74	1.98	0.21	1.14	113	
6	31	38	5.01	3.83	2.63	1.28	2.38	114	
6	31	43	6.97	4.83	6.09	1.40	0.20	115	
6	35	3	5.71	3.67	3.13	11.56	-2.79	116	
6	35	8	-19.41	-6.51	-9.29	-76.19	-2.19	117	
6	35	13	23.43	6.77	11.02	75.41	-9.80	118	
6	35	18	0.63	1.03	2.90	-2.02	0.93	119	
6	35	23	2.96	2.42	4.39	-1.00	2.26	120	
6	35	28	2.93	3.33	3.54	-0.01	0.16	121	
6	35	33	3.16	3.60	3.94	0.04	-0.82	122	
6	35	38	4.17	1.45	1.65	0.04	-0.63	123	
6	35	43	7.65	5.19	2.67	0.22	-1.50	124	
6	39	3	3.92	4.39	2.92	4.87	0.40	125	
6	39	8	-0.55	-13.06	1.96	-75.58	34.42	126	
6	39	13	9.19	-1.13	-12.85	81.13	7.46	127	
6	39	18	-1.98	2.46	0.80	-3.82	-3.94	128	
6	39	23	2.36	0.61	1.21	0.57	-3.24	129	
