143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.33	2.40	-1.79	2.34	7.05	44	
6	3	8	2.55	0.55	-0.43	-5.73	5.63	45	
6	3	13	4.69	2.96	0.44	2.19	-1.10	46	
6	3	18	1.67	0.32	1.16	4.67	-0.26	47	
6	3	23	0.97	0.77	1.81	0.39	-4.29	48	
6	3	28	3.29	1.98	2.09	0.18	-1.88	49	
6	3	33	3.16	1.05	3.48	1.95	-0.35	50	
6	3	38	4.15	2.58	4.37	-4.58	2.31	51	
6	3	43	-0.05	1.46	0.65	-1.90	-0.96	52	
6	7	3	1.31	1.66	4.44	0.71	-1.33	53	
6	7	8	0.77	0.06	1.78	0.05	4.75	54	
6	7	13	3.17	5.18	3.56	-1.31	4.78	55	
6	7	18	1.06	3.81	1.72	0.99	-0.18	56	
6	7	23	4.44	9.46	2.45	-3.26	0.52	57	
6	7	28	-12.91	-1.26	18.43	10.13	-35.17	58	
6	7	33	0.88	1.96	-0.72	1.54	-1.03	59	
6	7	38	2.24	0.80	2.32	-2.04	-0.57	60	
6	7	43	2.52	2.18	2.89	-0.30	7.01	61	
6	11	3	0.59	3.22	0.82	2.76	1.55	62	
6	11	8	2.13	2.12	2.43	0.23	-2.28	63	
6	11	13	2.14	1.86	3.43	-0.53	-1.14	64	
6	11	18	0.97	1.38	1.58	-1.06	1.44	65	
6	11	23	12.61	13.82	-1.80	-57.02	-35.84	66	
6	11	28	-19.48	-18.81	-2.90	77.64	1.71	67	
6	11	33	2.29	3.35	3.73	1.34	-1.87	68	
6	11	38	2.59	1.89	4.11	0.68	0.08	69	
6	11	43	3.10	1.91	2.56	-0.51	2.88	70	
6	15	3	1.52	1.28	3.34	3.04	-1.68	71	
6	15	8	3.00	2.29	3.45	1.61	1.08	72	
6	15	13	3.65	4.42	3.63	-0.56	1.98	73	
6	15	18	11.06	10.40	5.91	-2.42	-1.77	74	
6	15	23	-23.62	-22.36	1.32	-13.72	-19.14	75	
6	15	28	15.80	20.35	-6.40	57.21	28.23	76	
6	15	33	4.99	12.00	0.86	-3.07	-6.86	77	
6	15	38	-39.92	-17.12	-7.10	7.41	-66.66	78	
6	15	43	4.74	4.55	0.67	-3.45	1.18	79	
6	19	3	0.08	2.75	-0.14	5.28	-3.55	80	
6	19	8	0.91	0.28	2.40	3.32	-4.44	81	
6	19	13	2.81	0.73	1.31	-1.90	-2.24	82	
6	19	18	20.17	25.43	2.79	-37.64	-33.35	83	
6	19	23	-15.74	-26.25	5.55	41.43	29.05	84	
6	19	28	10.99	22.14	3.97	-0.71	-1.24	85	
6	19	33	0.43	-8.00	0.77	-48.34	-57.92	86	
6	19	38	-36.83	-24.65	-0.05	56.50	12.27	87	
6	19	43	2.39	0.34	4.00	-0.38	-1.40	88	
6	23	3	3.08	3.60	1.83	-2.42	5.47	89	
6	23	8	1.75	4.40	-1.71	-1.21	-2.21	90	
6	23	13	13.97	32.91	0.88	-23.04	-36.19	91	
6	23	18	-3.31	-57.87	2.20	-6.92	11.60	92	
6	23	23	3.28	25.96	3.45	64.23	-23.22	93	
6	23	28	-10.61	-18.92	-6.47	-46.03	-55.73	94	
6	23	33	3.81	-38.04	-2.08	22.89	55.37	95	
6	23	38	-0.58	25.76	-19.04	50.34	46.08	96	
6	23	43	1.85	0.68	1.06	1.55	-1.44	97	
6	27	3	2.52	2.60	2.57	0.49	-0.52	98	
6	27	8	7.52	32.53	5.93	-30.07	-31.44	99	
6	27	13	-23.03	-44.05	9.51	0.18	-8.23	100	
6	27	18	13.86	42.20	1.71	20.47	12.48	101	
6	27	23	-26.90	0.23	-9.00	-30.21	-9.30	102	
6	27	28	-10.45	-27.82	9.03	45.99	47.23	103	
6	27	33	7.22	17.84	2.24	7.04	6.32	104	
6	27	38	2.19	4.79	5.46	-1.15	0.75	105	
6	27	43	2.65	3.25	3.30	0.65	-1.87	106	
6	31	3	26.41	14.54	-1.93	-21.66	-4.61	107	
6	31	8	-8.21	-57.28	-3.17	6.22	14.15	108	
6	31	13	2.07	33.04	-12.38	19.34	45.19	109	
6	31	18	0.29	-13.06	6.81	-42.13	-49.46	110	
6	31	23	18.15	-16.42	12.23	25.57	59.93	111	
6	31	28	25.47	20.47	7.55	41.93	4.29	112	
6	31	33	2.71	2.68	2.67	2.25	-0.27	113	
6	31	38	0.22	1.30	-1.14	-2.34	-4.65	114	
6	31	43	3.02	2.30	3.97	2.15	-3.48	115	
6	35	3	9.00	-0.99	13.46	-9.50	4.29	116	
6	35	8	12.53	45.76	1.35	-1.13	11.90	117	
6	35	13	-10.06	-39.17	4.17	-36.45	-43.20	118	
6	35	18	-2.07	-9.08	-3.48	36.13	68.68	119	
6	35	23	14.54	18.04	-0.03	-3.94	3.74	120	
6	35	28	15.15	6.73	7.55	34.73	2.35	121	
6	35	33	2.68	3.74	2.06	1.12	3.50	122	
6	35	38	-3.47	22.22	-1.70	-19.80	-23.42	123	
6	35	43	6.95	0.64	2.61	4.00	1.69	124	
6	39	3	3.07	2.59	3.30	-0.96	3.73	125	
6	39	8	22.57	-12.21	2.35	-58.89	9.18	126	
6	39	13	2.84	12.59	-1.39	43.85	58.18	127	
6	39	18	4.77	8.11	-0.28	3.51	0.36	128	
6	39	23	-7.22	-2.82	4.13	-23.67	-20.80	129	
6	39	28	7.29	13.53	-4.25	6.37	5.87	130	
6	39	33	4.38	2.91	1.10	2.53	-0.03	131	
