143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.54	7.62	7.60	-4.74	-2.26	44	
6	3	8	-27.25	2.38	9.06	21.55	-6.55	45	
6	3	13	-17.17	-11.82	9.31	-49.11	-26.93	46	
6	3	18	24.56	27.30	4.99	43.12	22.63	47	
6	3	23	4.62	4.10	7.56	-0.80	-1.20	48	
6	3	28	2.66	4.52	2.46	-0.71	3.31	49	
6	3	33	4.13	3.89	3.22	0.53	1.35	50	
6	3	38	5.00	3.01	3.33	-2.15	-0.56	51	
6	3	43	1.52	2.83	3.59	1.20	2.32	52	
6	7	3	10.82	4.16	7.21	-4.26	3.34	53	
6	7	8	-20.22	2.37	-27.71	-17.82	-11.17	54	
6	7	13	-22.82	-31.00	7.27	25.97	21.72	55	
6	7	18	7.47	8.61	2.08	3.14	1.72	56	
6	7	23	3.46	4.90	3.17	4.04	3.50	57	
6	7	28	4.19	6.05	5.67	-4.20	-0.73	58	
6	7	33	6.87	5.34	4.56	2.03	2.75	59	
6	7	38	5.28	7.00	8.40	-1.94	-0.83	60	
6	7	43	3.49	4.54	4.31	0.34	2.06	61	
6	11	3	4.06	5.69	3.04	-0.88	-0.81	62	
6	11	8	4.96	2.67	28.18	-26.95	51.19	63	
6	11	13	5.55	25.00	-10.10	40.08	33.76	64	
6	11	18	4.37	3.83	5.56	-1.78	1.57	65	
6	11	23	6.78	5.80	6.41	1.13	-2.46	66	
6	11	28	-0.69	0.35	1.87	-3.61	-1.19	67	
6	11	33	5.71	26.17	-14.11	-47.07	-58.39	68	
6	11	38	15.44	-16.75	24.27	50.82	-34.31	69	
6	11	43	4.12	2.74	3.30	3.69	0.37	70	
6	15	3	5.05	2.01	3.83	-0.40	0.42	71	
6	15	8	3.49	3.17	-1.02	0.29	1.71	72	
6	15	13	5.47	5.18	6.49	-1.27	-4.40	73	
6	15	18	5.74	9.43	3.59	-1.04	-4.13	74	
