143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	4.37	3.58	-0.28	0.05	44	
6	3	8	4.47	4.69	4.55	3.00	-1.81	45	
6	3	13	3.83	4.03	3.82	0.19	-1.98	46	
6	3	18	3.61	3.22	4.73	-0.18	0.09	47	
6	3	23	3.60	5.61	2.22	-2.39	-1.25	48	
6	3	28	3.34	2.44	4.08	0.67	-2.28	49	
6	3	33	5.23	8.83	3.59	2.41	-2.24	50	
6	3	38	3.90	31.56	1.49	-40.38	-65.12	51	
6	3	43	-14.56	-30.84	-1.00	26.91	-69.57	52	
6	7	3	4.40	0.27	6.95	3.74	-7.82	53	
6	7	8	4.07	3.23	1.36	1.16	-2.15	54	
6	7	13	3.50	3.06	2.63	-0.05	-3.57	55	
6	7	18	3.21	2.83	2.83	0.51	-3.38	56	
6	7	23	3.79	2.07	3.49	-3.10	-2.22	57	
6	7	28	6.60	13.82	2.65	-3.63	-7.66	58	
6	7	33	-6.23	-19.21	-4.38	-49.87	-71.80	59	
6	7	38	4.52	-10.92	3.48	36.70	62.30	60	
6	7	43	-16.72	23.14	-1.20	-22.47	45.89	61	
6	11	3	14.86	11.68	4.42	8.64	4.87	62	
6	11	8	3.97	1.97	2.39	0.34	1.99	63	
6	11	13	4.24	4.73	4.34	0.94	2.16	64	
6	11	18	4.35	5.36	5.39	-1.04	0.80	65	
6	11	23	5.21	9.81	2.76	-6.07	2.03	66	
6	11	28	-2.37	-14.08	4.69	-51.42	-51.76	67	
6	11	33	8.22	20.02	2.73	50.86	64.72	68	
6	11	38	-0.08	2.66	4.44	1.37	4.83	69	
6	11	43	1.57	18.26	5.15	-53.74	-28.01	70	
6	15	3	2.60	2.34	2.00	0.51	0.18	71	
6	15	8	4.93	4.53	4.46	0.60	0.65	72	
6	15	13	5.45	5.15	5.36	-1.78	0.07	73	
6	15	18	3.01	7.59	2.59	0.95	-2.76	74	
6	15	23	1.36	-0.53	6.01	-51.09	-60.95	75	
6	15	28	-12.88	25.35	-28.85	5.10	13.28	76	
6	15	33	15.13	2.90	16.07	9.51	-5.37	77	
6	15	38	13.22	41.43	6.28	-28.66	-38.37	78	
6	15	43	-26.30	-48.11	6.13	27.18	19.79	79	
6	19	3	4.56	3.66	4.34	1.35	0.07	80	
6	19	8	4.09	4.33	3.26	1.06	0.53	81	
