143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.36	2.00	19.56	-6.41	6.65	44	
6	3	8	-0.62	44.27	25.87	10.65	51.80	45	
6	3	13	6.60	12.86	6.43	1.57	6.28	46	
6	3	18	8.32	2.05	9.45	-5.11	7.56	47	
6	3	23	-41.77	-18.39	-30.71	-31.35	48.97	48	
6	3	28	19.09	22.87	2.96	16.30	11.06	49	
6	3	33	18.05	46.93	0.41	-41.74	-54.75	50	
6	3	38	-16.46	-38.65	-38.94	-7.55	-66.91	51	
6	3	43	27.89	0.26	20.64	17.29	-5.62	52	
6	7	3	5.07	3.11	4.71	0.67	1.08	53	
6	7	8	4.31	5.14	3.70	1.41	-0.59	54	
6	7	13	3.70	4.31	2.77	-0.93	-0.94	55	
6	7	18	4.74	4.54	2.98	-1.96	1.46	56	
6	7	23	-2.04	2.53	15.80	-3.18	13.71	57	
6	7	28	19.59	48.65	1.26	-37.72	-43.16	58	
6	7	33	-14.78	-65.69	16.70	32.14	31.19	59	
6	7	38	35.31	40.98	39.73	-37.19	74.52	60	
6	7	43	34.84	15.12	2.14	30.73	2.06	61	
6	11	3	2.61	3.81	3.10	-0.96	0.37	62	
6	11	8	2.67	2.48	3.36	1.49	0.49	63	
6	11	13	3.18	3.20	3.10	-2.84	1.72	64	
6	11	18	5.32	4.22	5.28	-0.55	-0.70	65	
6	11	23	19.17	43.65	1.50	-25.30	-23.65	66	
6	11	28	-29.56	-81.46	1.96	1.42	15.21	67	
6	11	33	21.41	40.57	-6.58	30.77	26.36	68	
6	11	38	7.32	11.75	7.30	-34.55	-27.96	69	
6	11	43	18.83	12.19	3.63	7.75	4.43	70	
6	15	3	3.23	2.81	3.13	-0.12	-0.63	71	
6	15	8	2.67	3.72	2.07	0.64	-1.56	72	
6	15	13	3.33	4.93	4.78	-1.85	-3.93	73	
6	15	18	15.48	23.82	4.31	-8.73	-10.27	74	
6	15	23	-31.51	-72.73	14.01	-10.80	-20.33	75	
6	15	28	15.43	41.93	-2.89	23.06	33.54	76	
6	15	33	21.94	22.28	-2.68	-16.58	-11.67	77	
6	15	38	-27.10	-44.83	7.54	35.05	6.51	78	
6	15	43	2.32	3.23	2.42	0.88	1.52	79	
6	19	3	3.59	3.71	3.23	-0.33	-0.17	80	
6	19	8	2.70	2.51	3.20	0.99	-0.40	81	
6	19	13	3.68	3.79	5.35	1.25	4.29	82	
6	19	18	-13.71	-6.44	-7.04	-75.87	-67.22	83	
6	19	23	29.85	42.46	11.52	57.00	44.16	84	
6	19	28	2.41	-4.23	0.86	-3.11	0.41	85	
6	19	33	-5.54	-16.00	18.75	-45.11	-37.14	86	
6	19	38	19.89	26.91	-6.50	26.66	20.92	87	
6	19	43	5.80	3.34	2.74	4.46	-3.34	88	
6	23	3	3.17	2.34	3.53	-0.89	1.19	89	
6	23	8	1.32	2.02	3.68	1.84	2.83	90	
6	23	13	24.48	37.56	-4.15	-52.04	-43.38	91	
6	23	18	23.13	-2.10	1.17	-19.33	68.70	92	
6	23	23	37.99	12.58	7.23	28.53	1.15	93	
6	23	28	25.69	32.13	0.07	-33.72	-27.85	94	
6	23	33	5.04	3.57	1.54	53.22	47.65	95	
6	23	38	5.37	5.94	5.40	-1.15	4.13	96	
6	23	43	3.12	3.67	3.43	-1.37	1.45	97	
6	27	3	3.93	3.58	4.90	2.27	0.06	98	
6	27	8	20.09	23.84	0.65	-10.22	-8.74	99	
6	27	13	-51.78	-78.87	13.08	13.61	2.00	100	
6	27	18	-18.59	-13.45	7.81	-51.33	-37.33	101	
6	27	23	29.19	43.60	-1.99	-6.78	-6.89	102	
6	27	28	-36.00	-74.47	0.14	1.60	-0.50	103	
6	27	33	12.82	12.80	0.40	5.21	0.85	104	
6	27	38	1.80	2.30	2.66	0.71	-2.87	105	
6	27	43	2.69	3.90	3.37	-0.72	0.90	106	
6	31	3	3.97	2.46	2.85	0.78	0.31	107	
6	31	8	26.41	26.78	-5.36	-88.75	-47.23	108	
6	31	13	50.70	49.96	12.39	72.27	-7.44	109	
