143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	3.69	3.08	1.09	1.54	44	
6	3	8	2.79	3.06	3.46	-1.39	2.50	45	
6	3	13	4.40	4.80	1.55	-0.48	0.96	46	
6	3	18	4.59	5.26	2.95	-1.61	-1.04	47	
6	3	23	4.62	7.48	5.11	-45.62	-54.30	48	
6	3	28	-1.47	-10.33	4.44	43.80	43.40	49	
6	3	33	14.25	22.99	3.65	-4.22	-0.73	50	
6	3	38	-8.97	18.45	-10.74	-52.04	-90.31	51	
6	3	43	-0.83	-26.05	21.03	30.20	-26.96	52	
6	7	3	2.80	0.34	0.88	3.44	1.02	53	
6	7	8	2.21	4.33	6.14	1.37	1.22	54	
6	7	13	4.12	14.57	2.62	-10.13	-7.04	55	
6	7	18	1.15	-0.81	1.99	-37.94	-58.94	56	
6	7	23	-4.70	-16.27	3.06	37.05	46.38	57	
6	7	28	11.41	20.20	-1.64	9.36	9.91	58	
6	7	33	7.72	23.22	-3.84	-65.62	-86.50	59	
6	7	38	-19.77	-54.42	2.59	-3.74	-0.32	60	
6	7	43	18.08	13.00	-17.75	55.19	33.89	61	
6	11	3	5.43	6.38	5.37	-0.50	-3.47	62	
6	11	8	7.25	18.06	2.12	-5.24	-8.50	63	
6	11	13	-2.56	-17.33	2.09	-39.76	-49.54	64	
6	11	18	2.34	-2.90	3.53	37.45	52.14	65	
6	11	23	6.99	17.97	0.35	9.63	8.43	66	
6	11	28	28.46	8.94	6.23	-15.83	-2.96	67	
6	11	33	-48.60	-66.46	-16.87	-28.88	18.85	68	
6	11	38	14.62	63.43	7.10	45.13	67.92	69	
6	11	43	0.39	3.07	10.84	-2.73	-8.40	70	
6	15	3	9.68	23.10	-0.66	-5.51	-7.19	71	
6	15	8	-6.84	-28.08	4.98	-24.16	-39.34	72	
6	15	13	-0.28	5.42	5.94	32.93	53.25	73	
6	15	18	8.02	39.44	0.53	-18.26	-24.06	74	
6	15	23	5.08	-12.19	14.13	18.67	-17.89	75	
6	15	28	8.34	5.26	7.79	2.25	1.22	76	
6	15	33	-4.56	81.94	32.13	-19.86	20.29	77	
6	15	38	-21.34	-48.02	6.59	2.92	-25.92	78	
6	15	43	-5.74	-3.45	-9.11	8.89	9.90	79	
6	19	3	-12.26	-44.35	-0.98	-23.58	-37.38	80	
6	19	8	7.62	16.72	1.64	36.14	51.39	81	
6	19	13	16.15	38.83	1.44	-21.83	-16.88	82	
6	19	18	-26.06	-41.41	8.53	-15.42	-27.04	83	
6	19	23	20.03	45.99	6.94	20.64	-4.14	84	
6	19	28	5.66	20.01	10.35	-38.76	-78.46	85	
6	19	33	-25.64	-75.91	-9.88	-1.18	-17.11	86	
6	19	38	11.96	30.40	-5.27	44.93	46.63	87	
6	19	43	-13.07	6.38	-2.17	-12.06	-6.21	88	
6	23	3	6.79	13.68	-3.01	31.07	46.38	89	
6	23	8	10.87	28.35	2.09	-11.99	-30.12	90	
6	23	13	-10.97	-43.11	8.97	-26.60	-33.17	91	
6	23	18	10.24	33.28	-30.29	-21.50	25.01	92	
6	23	23	5.14	-26.55	-0.64	-14.81	-61.93	93	
6	23	28	-10.25	-49.73	-2.80	17.63	34.68	94	
6	23	33	8.04	34.63	2.66	42.21	66.94	95	
6	23	38	0.79	4.08	3.53	-3.73	5.76	96	
6	23	43	-19.88	-7.98	-2.96	-20.05	2.14	97	
6	27	3	22.48	8.88	13.69	-4.42	-1.17	98	
6	27	8	-30.60	-38.76	-12.63	-19.75	-36.12	99	
6	27	13	-2.76	11.83	-4.56	40.39	49.66	100	
6	27	18	17.34	-11.51	39.52	-48.65	40.10	101	
6	27	23	-3.59	12.34	-13.02	17.31	104.22	102	
6	27	28	2.87	32.55	1.93	25.06	36.65	103	
6	27	33	2.75	5.46	3.07	-1.02	-4.69	104	
6	27	38	3.94	3.94	3.51	-3.08	-3.59	105	
6	27	43	-18.56	-1.36	-1.37	-10.35	-3.13	106	
6	31	3	16.06	10.52	4.53	-9.39	-1.51	107	
6	31	8	-35.77	-4.99	9.65	23.81	36.27	108	
6	31	13	7.29	13.06	4.24	0.88	4.74	109	
6	31	18	3.52	3.78	2.08	-0.60	-2.73	110	
6	31	23	3.31	-4.89	2.23	-0.86	-4.53	111	
6	31	28	2.80	4.84	3.94	0.08	-0.84	112	
6	31	33	2.54	2.78	3.24	2.65	3.15	113	
6	31	38	6.53	5.15	3.15	-6.48	1.29	114	
6	31	43	-15.78	-2.82	0.65	-3.10	1.50	115	
6	35	3	26.59	17.66	3.72	-30.80	-3.63	116	
6	35	8	0.03	2.36	1.31	42.83	13.59	117	
6	35	13	5.11	3.29	4.54	0.09	-0.32	118	
6	35	18	1.95	2.35	3.47	0.46	-1.86	119	
6	35	23	4.26	3.75	4.06	-4.38	-0.99	120	
6	35	28	4.64	3.10	5.01	-2.29	0.01	121	
6	35	33	7.12	7.53	5.36	2.28	0.08	122	
6	35	38	6.81	1.41	4.87	-6.50	0.97	123	
6	35	43	-20.19	-5.64	-0.05	8.20	-2.97	124	
6	39	3	22.38	12.90	10.38	-45.91	-8.65	125	
6	39	8	15.15	5.72	9.06	37.70	2.59	126	
6	39	13	3.24	-0.08	-1.03	0.54	4.85	127	
6	39	18	3.64	-0.87	-1.60	-2.76	6.01	128	
6	39	23	5.15	0.35	0.02	0.15	4.55	129	
6	39	28	3.29	-1.40	-0.93	-0.96	4.67	130	
6	39	33	6.90	7.52	4.59	-0.08	-0.67	131	
6	39	38	3.99	2.23	5.08	-3.50	0.12	132	
6	39	43	-20.28	-3.98	-9.80	6.16	11.27	133	
6	43	3	5.91	11.17	39.81	-22.65	-105.32	134	
6	43	8	11.04	45.80	22.91	22.04	-93.90	135	
6	43	13	1.66	29.34	31.55	-0.75	-120.41	136	
6	43	18	3.09	33.05	32.12	-0.74	-120.64	137	
6	43	23	3.34	27.02	28.21	-5.60	-115.56	138	
6	43	28	4.60	28.75	34.28	10.14	-111.83	139	
6	43	33	4.87	33.74	35.22	-7.61	-105.08	140	
6	43	38	-6.75	19.49	12.30	-9.51	-123.67	141	
6	43	43	-7.70	12.67	21.32	11.41	-105.98	142	
