143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	3.74	5.88	-3.30	-0.06	44	
6	3	8	4.65	4.56	5.58	1.06	0.96	45	
6	3	13	2.47	3.00	4.26	-0.51	1.96	46	
6	3	18	4.58	4.49	2.72	-0.41	1.98	47	
6	3	23	3.70	3.43	2.97	0.07	-3.07	48	
6	3	28	7.10	17.63	7.31	-2.56	-5.89	49	
6	3	33	-0.62	38.13	23.88	-5.26	-52.86	50	
6	3	38	9.86	8.46	39.70	7.18	-32.20	51	
6	3	43	14.72	3.45	-0.99	17.74	1.20	52	
6	7	3	2.36	3.29	3.36	-0.31	0.42	53	
6	7	8	2.93	3.01	3.07	1.01	1.89	54	
6	7	13	3.22	5.44	3.76	2.16	1.89	55	
6	7	18	4.71	3.53	2.86	-2.02	-0.23	56	
6	7	23	11.94	25.92	0.76	-13.32	-10.89	57	
6	7	28	-7.91	-25.47	-7.64	-52.84	-78.37	58	
6	7	33	2.60	-47.19	-25.80	0.67	-0.80	59	
6	7	38	-5.68	-0.90	-54.25	12.33	-43.34	60	
6	7	43	42.35	-3.16	33.36	38.00	-15.47	61	
6	11	3	3.28	4.71	3.69	-1.21	0.55	62	
6	11	8	2.80	3.33	3.27	1.05	-1.70	63	
6	11	13	2.94	3.82	4.49	1.41	-0.93	64	
6	11	18	15.26	23.78	3.54	-12.19	-10.77	65	
6	11	23	-13.30	-47.87	1.94	-58.72	-72.44	66	
6	11	28	10.91	1.25	5.30	46.45	97.05	67	
6	11	33	33.71	82.07	23.38	-11.50	34.30	68	
6	11	38	-0.80	-32.05	-1.78	-35.65	13.72	69	
6	11	43	62.04	0.68	28.41	106.72	-22.14	70	
6	15	3	3.28	3.12	3.18	-1.02	0.15	71	
6	15	8	1.61	1.89	2.93	-0.19	1.03	72	
6	15	13	6.71	4.56	5.64	0.52	2.82	73	
6	15	18	-8.10	-24.40	-1.19	-81.53	-71.94	74	
6	15	23	18.65	33.19	8.83	63.49	78.00	75	
6	15	28	10.02	6.61	5.49	4.85	-0.46	76	
6	15	33	-24.36	-6.00	-7.94	-87.52	-40.54	77	
6	15	38	69.86	63.34	37.36	-26.86	42.11	78	
6	15	43	65.76	34.38	0.24	96.44	21.42	79	
6	19	3	5.13	3.97	5.43	-2.46	0.53	80	
6	19	8	5.48	5.20	3.72	0.28	0.87	81	
6	19	13	30.49	45.50	-10.56	-68.10	-53.65	82	
6	19	18	-1.25	-6.24	5.88	72.25	78.01	83	
6	19	23	4.61	7.73	2.77	3.74	3.91	84	
6	19	28	4.00	3.53	3.47	0.78	0.75	85	
6	19	33	-81.17	-12.37	-40.54	-101.64	-8.31	86	
6	19	38	35.80	12.83	30.85	-68.62	-83.00	87	
6	19	43	49.13	24.48	9.06	38.05	6.00	88	
6	23	3	3.98	1.88	2.00	0.89	1.06	89	
6	23	8	12.37	10.18	0.79	-6.66	-3.56	90	
6	23	13	-54.95	-89.48	26.59	18.50	15.00	91	
6	23	18	10.89	16.14	0.32	7.19	6.83	92	
6	23	23	2.83	4.85	3.07	1.97	0.38	93	
6	23	28	4.55	4.22	4.00	-1.84	2.05	94	
6	23	33	13.35	-26.44	26.77	-105.71	62.34	95	
6	23	38	14.55	9.08	-3.91	66.09	91.68	96	
6	23	43	19.56	10.11	14.51	16.53	-1.21	97	
6	27	3	5.77	5.54	3.74	-0.08	-1.40	98	
6	27	8	44.73	31.30	-2.58	-76.36	-34.79	99	
6	27	13	43.54	45.89	-2.80	61.75	39.82	100	
6	27	18	2.98	2.43	3.63	0.78	-0.48	101	
6	27	23	2.17	3.08	3.70	-0.28	2.15	102	
6	27	28	3.01	4.18	2.96	0.17	-1.85	103	
6	27	33	3.15	4.20	11.47	-3.62	3.94	104	
6	27	38	13.91	8.74	6.52	-8.26	1.95	105	
6	27	43	18.38	14.56	5.52	16.04	2.84	106	
6	31	3	4.69	2.79	4.17	-1.72	0.73	107	
6	31	8	-70.03	-50.47	12.38	-25.67	-13.24	108	
6	31	13	6.82	8.96	0.72	3.69	2.07	109	
6	31	18	1.98	2.67	3.68	0.84	-2.23	110	
6	31	23	3.08	3.41	3.80	-0.51	0.05	111	
6	31	28	4.73	4.15	5.35	0.28	1.37	112	
6	31	33	4.29	4.58	3.67	-0.54	1.89	113	
6	31	38	4.48	3.33	5.93	-4.74	1.46	114	
6	31	43	5.07	7.06	3.25	3.46	1.19	115	
6	35	3	14.25	10.40	1.63	-8.32	-1.45	116	
6	35	8	-66.82	-45.27	-16.35	69.10	-13.97	117	
6	35	13	4.24	3.55	5.49	-0.10	1.91	118	
6	35	18	2.77	3.79	2.03	-1.48	3.77	119	
6	35	23	2.61	3.21	2.74	-0.29	-0.24	120	
6	35	28	3.26	3.08	3.76	0.15	-1.15	121	
6	35	33	4.46	3.85	2.85	-1.16	-0.06	122	
6	35	38	3.09	4.21	4.21	-1.74	-0.28	123	
6	35	43	2.69	4.21	3.94	0.32	1.69	124	
6	39	3	15.63	1.72	9.55	-9.32	0.77	125	
6	39	8	4.97	46.10	-7.80	41.84	53.43	126	
6	39	13	4.42	3.56	2.20	3.45	-1.32	127	
6	39	18	5.46	3.82	4.93	-0.10	0.12	128	
6	39	23	4.67	4.22	4.07	-0.26	0.06	129	
6	39	28	4.51	4.56	3.18	0.83	1.20	130	
6	39	33	4.75	3.56	4.67	-0.27	0.26	131	
6	39	38	1.45	0.98	3.79	-0.83	-0.13	132	
6	39	43	2.45	2.56	2.84	0.21	-1.33	133	
6	43	3	1.17	2.58	1.06	-0.49	-1.15	134	
6	43	8	4.51	4.03	3.90	-2.84	-1.20	135	
6	43	13	4.24	3.45	3.91	1.54	-0.28	136	
6	43	18	4.32	2.57	3.94	0.48	0.19	137	
6	43	23	2.94	3.32	2.17	-2.36	0.29	138	
6	43	28	4.33	3.06	4.09	0.61	0.26	139	
6	43	33	2.84	1.90	0.66	-0.90	0.79	140	
6	43	38	2.63	3.73	3.48	1.44	1.10	141	
6	43	43	2.00	2.34	3.50	1.59	-0.76	142	
