143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	3.26	3.46	0.94	-0.37	44	
6	3	8	1.62	3.36	2.63	-2.19	2.72	45	
6	3	13	2.38	2.12	2.68	-0.29	-1.88	46	
6	3	18	2.74	3.27	3.51	0.52	-1.16	47	
6	3	23	2.76	2.77	3.44	-0.36	1.17	48	
6	3	28	2.65	3.36	2.32	0.82	0.93	49	
6	3	33	2.59	1.85	2.64	-0.54	0.15	50	
6	3	38	3.63	3.97	1.61	-0.55	-1.03	51	
6	3	43	-4.40	-1.54	15.08	6.19	-18.24	52	
6	7	3	2.17	0.89	2.73	1.21	0.41	53	
6	7	8	3.49	1.37	4.20	-1.73	-0.05	54	
6	7	13	1.16	3.67	2.48	0.68	-0.38	55	
6	7	18	2.49	2.30	2.79	0.07	0.66	56	
6	7	23	3.54	2.70	2.13	0.35	-0.10	57	
6	7	28	3.21	1.97	2.18	-0.15	-0.74	58	
6	7	33	3.45	2.47	2.29	1.58	-0.30	59	
6	7	38	14.75	17.05	-2.74	-23.89	-14.12	60	
6	7	43	6.45	-4.86	-3.16	48.26	8.96	61	
6	11	3	2.76	4.41	0.93	-1.17	0.10	62	
6	11	8	3.66	5.19	3.24	2.18	-0.95	63	
6	11	13	-0.38	3.41	3.28	0.03	-1.31	64	
6	11	18	2.61	2.38	2.47	-0.19	-1.19	65	
6	11	23	2.62	2.72	3.63	2.11	-0.52	66	
6	11	28	2.73	3.81	3.11	-0.51	1.34	67	
6	11	33	5.01	4.73	2.28	-1.91	-0.67	68	
6	11	38	-15.95	-17.39	4.03	-34.77	-17.99	69	
6	11	43	13.27	15.22	0.14	13.25	9.28	70	
6	15	3	1.76	1.15	2.61	-1.85	-0.54	71	
6	15	8	4.08	4.62	2.25	-1.71	-1.88	72	
6	15	13	-25.68	-14.48	4.33	8.34	-30.49	73	
6	15	18	3.85	4.88	1.96	-0.53	-2.33	74	
6	15	23	2.48	1.63	7.52	4.26	-4.57	75	
6	15	28	2.93	3.49	2.60	-2.01	-1.86	76	
6	15	33	9.71	9.30	0.02	-11.35	-6.14	77	
6	15	38	-11.21	-9.09	4.15	30.14	22.51	78	
6	15	43	4.22	2.63	1.91	1.81	-0.70	79	
6	19	3	3.75	3.28	2.34	-1.31	-0.62	80	
6	19	8	12.86	17.86	-7.42	-35.20	-23.34	81	
6	19	13	-0.71	-2.65	3.43	55.49	11.19	82	
6	19	18	10.86	14.72	2.16	-20.23	-14.85	83	
6	19	23	16.12	3.05	0.82	25.87	2.31	84	
6	19	28	3.65	3.32	2.81	-2.74	-1.01	85	
6	19	33	-7.48	-13.51	8.99	-18.54	-17.21	86	
6	19	38	12.13	16.08	1.49	11.73	7.76	87	
6	19	43	2.34	2.63	2.61	1.44	0.75	88	
6	23	3	5.99	6.03	1.21	-5.29	-3.77	89	
6	23	8	-14.95	-37.75	17.12	-16.85	-7.42	90	
6	23	13	20.78	26.95	-7.77	24.29	17.34	91	
6	23	18	-17.20	-29.29	1.06	-15.01	-11.91	92	
6	23	23	10.24	6.47	3.00	7.64	2.28	93	
6	23	28	13.58	18.82	-1.57	-20.84	-17.79	94	
6	23	33	-3.58	-7.37	-7.14	37.74	18.75	95	
6	23	38	2.90	3.39	3.78	1.61	0.96	96	
6	23	43	1.36	2.04	1.40	1.19	-0.49	97	
6	27	3	12.64	5.84	6.87	-10.22	2.19	98	
6	27	8	2.08	10.70	-12.71	30.07	13.65	99	
6	27	13	12.73	6.13	4.18	-17.78	-13.91	100	
6	27	18	6.13	16.33	2.29	10.67	21.11	101	
6	27	23	7.12	12.92	0.96	-3.76	-5.66	102	
6	27	28	-15.62	-31.75	13.98	-12.44	-9.86	103	
6	27	33	12.81	13.22	1.99	6.70	4.28	104	
6	27	38	4.56	3.21	2.02	2.36	-0.29	105	
6	27	43	1.53	0.54	0.59	0.73	0.32	106	
6	31	3	5.00	2.32	6.00	-1.68	3.01	107	
6	31	8	-14.67	8.58	-3.61	-16.68	-4.47	108	
6	31	13	-22.18	-27.26	3.88	22.42	-2.79	109	
6	31	18	-26.39	-6.61	-3.07	6.64	-20.71	110	
6	31	23	-7.62	-20.27	7.76	-30.79	-39.39	111	
6	31	28	13.77	19.03	-4.72	32.70	28.18	112	
6	31	33	2.67	2.65	3.19	-0.39	-3.27	113	
6	31	38	1.82	1.79	0.92	2.49	-0.59	114	
6	31	43	3.03	2.79	3.55	0.81	0.66	115	
6	35	3	5.84	4.18	2.80	-1.17	-0.89	116	
6	35	8	-23.29	-15.60	-6.45	-27.97	-14.36	117	
6	35	13	20.30	22.08	-1.15	23.84	13.84	118	
6	35	18	-20.73	-23.98	-11.32	-8.15	-19.90	119	
6	35	23	3.56	16.44	-2.30	40.04	47.66	120	
6	35	28	3.93	3.56	3.97	0.13	0.45	121	
6	35	33	5.53	12.27	3.02	-4.64	-7.67	122	
6	35	38	4.09	2.46	7.99	4.67	-2.42	123	
6	35	43	2.69	2.95	2.09	1.10	-0.17	124	
6	39	3	3.83	2.64	3.46	-2.08	0.48	125	
6	39	8	-24.42	-11.98	-7.61	9.32	33.04	126	
6	39	13	7.04	4.06	3.81	-2.75	3.94	127	
6	39	18	-8.70	24.25	1.52	10.48	54.94	128	
6	39	23	4.43	4.45	2.44	0.45	2.05	129	
6	39	28	4.80	6.44	3.45	-0.09	-0.38	130	
6	39	33	-1.27	-5.93	6.01	-31.26	-17.68	131	
6	39	38	11.54	7.43	2.87	10.33	4.01	132	
6	39	43	3.65	3.62	3.25	-0.93	-0.78	133	
6	43	3	3.43	3.19	4.08	-0.49	-0.36	134	
6	43	8	1.31	2.74	2.22	1.07	2.77	135	
6	43	13	2.69	3.44	2.93	-1.18	1.06	136	
6	43	18	1.27	-0.38	4.73	1.62	-1.97	137	
6	43	23	3.39	3.57	3.36	0.04	-0.21	138	
6	43	28	10.28	23.04	1.69	-17.81	-15.52	139	
6	43	33	-10.97	-15.92	3.09	26.40	19.58	140	
6	43	38	4.45	3.09	2.05	3.31	0.82	141	
6	43	43	2.39	2.44	3.04	1.12	-1.28	142	
