143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	3.88	2.73	-0.89	0.32	44	
6	3	8	3.78	2.24	3.82	1.73	-0.74	45	
6	3	13	1.44	3.06	2.20	0.41	-3.07	46	
6	3	18	1.82	9.31	9.99	-3.40	-10.38	47	
6	3	23	2.87	4.36	2.67	5.38	-2.54	48	
6	3	28	4.57	3.62	3.38	-1.59	-1.00	49	
6	3	33	3.85	3.40	3.36	1.66	-1.51	50	
6	3	38	1.30	1.87	2.46	0.98	2.19	51	
6	3	43	4.87	3.73	2.94	-2.11	0.52	52	
6	7	3	1.96	3.02	2.15	-2.41	-1.26	53	
6	7	8	3.90	3.40	2.17	1.30	-0.16	54	
6	7	13	7.72	7.77	1.48	-5.21	-1.25	55	
6	7	18	-27.16	-26.51	-1.87	13.16	-18.38	56	
6	7	23	2.04	2.37	4.23	3.15	0.23	57	
6	7	28	4.50	3.01	3.08	-1.91	-0.67	58	
6	7	33	3.24	2.60	3.27	3.01	-0.44	59	
6	7	38	5.99	11.39	0.37	-1.75	-4.23	60	
6	7	43	6.30	-0.26	13.07	2.28	-6.78	61	
6	11	3	3.19	3.65	2.98	-1.36	-0.11	62	
6	11	8	5.24	2.21	2.13	-1.71	-1.69	63	
6	11	13	16.25	21.11	-3.54	-40.34	-35.78	64	
6	11	18	16.15	4.38	4.59	52.49	19.15	65	
6	11	23	-3.61	5.11	4.86	4.41	-8.26	66	
6	11	28	2.56	1.50	1.76	-1.80	-0.30	67	
6	11	33	2.61	3.33	1.70	2.27	-0.68	68	
6	11	38	11.92	17.91	-0.58	-46.43	-41.20	69	
6	11	43	32.03	0.44	20.16	45.82	-11.48	70	
6	15	3	3.44	2.16	2.68	-4.34	-0.38	71	
6	15	8	17.94	25.27	10.80	-6.81	-18.87	72	
6	15	13	-25.51	-36.58	11.94	-19.69	-28.65	73	
6	15	18	34.00	26.63	-4.49	20.34	3.66	74	
6	15	23	-34.94	-19.45	-2.97	23.29	-32.73	75	
6	15	28	3.50	1.63	2.38	0.35	-1.10	76	
6	15	33	13.19	17.54	1.27	-8.48	-5.52	77	
6	15	38	-31.24	-34.97	3.41	-31.04	-21.89	78	
6	15	43	32.34	19.44	-2.88	47.69	13.43	79	
6	19	3	20.38	13.19	0.04	-19.34	-4.88	80	
6	19	8	-11.68	-54.84	-13.13	9.16	-14.36	81	
6	19	13	-42.99	5.99	-10.52	27.27	21.18	82	
6	19	18	12.04	20.19	8.25	-48.60	-39.81	83	
6	19	23	-20.17	-17.05	-9.96	51.77	15.43	84	
6	19	28	2.97	6.11	4.05	-2.55	-3.58	85	
6	19	33	13.04	9.84	-0.37	-57.87	-44.38	86	
6	19	38	-7.41	-12.51	1.29	61.78	47.38	87	
6	19	43	5.52	8.74	0.62	6.35	3.59	88	
6	23	3	9.53	-4.89	12.56	-16.81	6.73	89	
6	23	8	1.42	29.80	-1.31	21.36	40.25	90	
6	23	13	-35.69	2.22	-25.53	-30.53	-6.72	91	
6	23	18	-18.63	-50.53	-0.86	16.94	4.02	92	
6	23	23	11.68	26.45	0.01	24.02	33.27	93	
6	23	28	12.81	32.12	2.63	-38.06	-37.17	94	
6	23	33	-19.17	-50.97	15.37	20.28	11.27	95	
6	23	38	14.00	28.76	-0.82	16.02	20.34	96	
