143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.35	4.14	7.64	-9.98	-0.41	44	
6	3	8	-49.53	-42.68	-17.78	4.14	65.48	45	
6	3	13	15.80	32.17	2.71	18.13	20.45	46	
6	3	18	3.55	3.35	3.57	0.18	0.61	47	
6	3	23	3.03	0.86	1.69	1.17	-2.17	48	
6	3	28	3.74	3.14	4.62	0.87	-1.64	49	
6	3	33	7.82	9.86	5.40	-2.38	-2.01	50	
6	3	38	-9.43	1.83	-8.17	-12.23	-9.63	51	
6	3	43	21.79	8.65	7.16	17.06	0.76	52	
6	7	3	6.21	2.87	4.48	-3.16	2.27	53	
6	7	8	6.91	22.31	15.15	6.79	9.68	54	
6	7	13	1.81	2.03	2.20	-0.24	-1.35	55	
6	7	18	4.42	4.87	3.09	0.38	0.24	56	
6	7	23	4.24	2.13	2.70	-1.49	3.84	57	
6	7	28	3.86	3.40	4.61	4.67	-0.14	58	
6	7	33	3.54	3.86	3.23	-2.37	-0.66	59	
6	7	38	-28.43	4.50	-10.45	-50.48	-3.16	60	
6	7	43	22.82	6.80	8.65	17.84	0.54	61	
6	11	3	3.48	2.58	3.13	-0.49	0.30	62	
6	11	8	3.23	3.31	3.14	3.33	0.82	63	
6	11	13	1.60	2.89	1.46	-0.60	3.08	64	
6	11	18	2.78	1.70	3.33	0.10	-1.17	65	
6	11	23	2.49	2.62	2.42	2.24	-2.78	66	
6	11	28	3.16	6.90	2.84	0.84	-1.17	67	
6	11	33	3.05	1.93	4.95	-0.54	0.37	68	
6	11	38	-43.06	-18.66	2.26	-36.23	-8.63	69	
6	11	43	23.64	8.51	9.40	20.95	-1.70	70	
6	15	3	4.42	4.41	3.72	-0.44	1.90	71	
6	15	8	5.48	6.36	1.93	-0.77	-0.23	72	
6	15	13	-5.17	-6.86	2.00	3.09	-14.76	73	
6	15	18	3.26	4.82	3.45	0.47	0.04	74	
6	15	23	2.01	2.67	7.26	3.22	-3.38	75	
6	15	28	0.53	-0.11	1.34	-0.37	1.78	76	
6	15	33	9.14	7.60	2.73	-2.77	-0.83	77	
6	15	38	-25.83	-23.51	6.31	16.05	9.83	78	
6	15	43	23.73	8.72	8.36	21.59	1.57	79	
6	19	3	2.90	2.93	4.38	0.55	-2.66	80	
6	19	8	17.25	18.33	0.98	-24.01	-14.58	81	
6	19	13	16.37	1.95	9.42	28.01	4.31	82	
6	19	18	18.31	15.99	-3.33	-17.29	-8.10	83	
6	19	23	24.27	-5.39	17.67	35.83	-8.46	84	
6	19	28	2.80	1.15	4.51	0.22	-0.22	85	
6	19	33	27.52	24.61	2.80	-24.56	-9.99	86	
6	19	38	39.96	13.69	11.57	45.64	7.64	87	
6	19	43	27.65	9.95	9.78	20.08	-0.49	88	
6	23	3	2.63	2.94	2.37	-0.77	-1.46	89	
6	23	8	-10.74	-5.37	-1.51	-47.36	-14.19	90	
6	23	13	15.53	15.63	0.51	14.55	8.13	91	
6	23	18	34.54	16.97	6.27	-40.29	-5.51	92	
6	23	23	43.08	17.31	7.94	50.52	1.80	93	
6	23	28	3.72	4.65	-0.17	-2.84	-0.70	94	
6	23	33	13.34	12.95	-3.51	-78.42	-42.44	95	
6	23	38	66.78	32.66	9.78	20.90	13.98	96	
6	23	43	26.03	7.17	10.55	23.73	-1.88	97	
6	27	3	1.74	4.10	1.15	-2.36	0.81	98	
6	27	8	-48.08	-23.74	3.26	-11.13	-3.80	99	
6	27	13	4.83	2.73	1.81	0.01	-1.24	100	
6	27	18	18.18	14.08	5.93	-68.01	-22.70	101	
6	27	23	24.52	15.35	5.77	20.31	5.31	102	
