143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	-1.66	-1.21	1.20	-6.31	44	
6	3	8	3.07	-0.53	1.09	-2.58	-4.01	45	
6	3	13	2.15	0.17	-0.29	0.75	-3.66	46	
6	3	18	-0.14	1.10	0.23	-0.30	-3.93	47	
6	3	23	2.01	0.59	-0.69	0.17	-7.03	48	
6	3	28	7.51	2.59	4.94	-1.01	-9.95	49	
6	3	33	16.07	13.73	-1.24	-3.96	-11.98	50	
6	3	38	-9.86	-34.35	37.30	-9.01	43.18	51	
6	3	43	34.19	41.49	2.90	46.55	20.63	52	
6	7	3	3.78	3.18	4.08	1.38	0.74	53	
6	7	8	3.34	4.11	3.76	-0.42	0.53	54	
6	7	13	2.78	4.16	3.89	-0.64	-0.30	55	
6	7	18	4.35	4.49	5.49	-0.84	-0.33	56	
6	7	23	6.56	3.85	5.68	0.20	-0.64	57	
6	7	28	5.95	3.96	6.13	2.11	1.74	58	
6	7	33	40.77	23.60	4.17	-37.69	-7.79	59	
6	7	38	27.39	22.62	2.70	23.48	-2.66	60	
6	7	43	12.41	7.08	1.34	8.85	2.42	61	
6	11	3	1.64	2.49	3.06	1.21	-1.69	62	
6	11	8	2.80	3.91	3.05	-2.01	0.75	63	
6	11	13	4.26	2.03	3.66	0.23	1.81	64	
6	11	18	5.18	3.74	3.48	-3.66	1.68	65	
6	11	23	3.82	2.70	5.08	1.04	-1.83	66	
6	11	28	2.44	3.72	1.86	-0.02	-1.71	67	
6	11	33	42.96	19.89	1.66	-74.04	-11.22	68	
6	11	38	-4.88	-22.66	26.69	52.93	-14.32	69	
6	11	43	3.75	4.74	1.65	-1.99	3.76	70	
6	15	3	2.17	3.95	3.42	0.99	1.80	71	
6	15	8	3.69	4.20	4.31	-3.32	-0.98	72	
6	15	13	8.77	13.87	2.50	0.98	-4.07	73	
6	15	18	-36.69	-16.02	-5.74	-16.61	-70.21	74	
6	15	23	8.83	5.11	5.33	3.82	1.77	75	
6	15	28	1.58	1.49	3.45	-0.65	0.15	76	
6	15	33	46.51	19.62	6.35	-101.71	-12.06	77	
6	15	38	0.96	30.87	-20.22	63.94	-53.38	78	
6	15	43	9.32	-18.89	44.76	49.51	-46.92	79	
6	19	3	4.43	4.47	3.98	-0.47	-0.21	80	
6	19	8	4.58	3.13	5.62	-0.20	1.40	81	
6	19	13	3.49	2.09	2.73	-26.63	-25.75	82	
6	19	18	-50.86	-5.00	-20.77	-1.54	21.69	83	
6	19	23	9.18	4.58	2.98	0.99	-1.67	84	
6	19	28	2.67	6.49	1.33	3.76	0.21	85	
6	19	33	-16.23	-52.69	15.89	-77.34	-24.29	86	
6	19	38	-0.94	-32.00	-40.09	3.13	74.96	87	
6	19	43	-14.08	-4.82	-26.19	112.63	-0.56	88	
6	23	3	2.41	3.46	4.13	0.38	-3.85	89	
6	23	8	13.97	19.65	6.00	-1.90	-5.99	90	
6	23	13	-25.50	-21.10	-2.56	19.91	-1.66	91	
6	23	18	-34.57	-29.81	10.06	31.30	21.70	92	
6	23	23	-0.93	-4.07	3.98	3.38	-0.02	93	
6	23	28	20.74	35.68	0.32	-54.98	-54.58	94	
6	23	33	10.17	6.15	17.23	70.52	38.16	95	
6	23	38	19.55	31.48	21.60	-6.85	5.96	96	
6	23	43	-19.66	5.80	3.38	62.04	13.31	97	
6	27	3	1.70	2.74	1.85	0.43	2.02	98	
6	27	8	7.37	8.62	-4.23	-53.24	-27.08	99	
6	27	13	25.28	24.93	2.95	-5.65	-0.84	100	
6	27	18	11.80	19.81	-3.83	35.51	16.11	101	
6	27	23	15.49	45.74	-6.29	-43.61	-45.88	102	
6	27	28	-32.12	-73.62	4.24	13.66	15.26	103	
6	27	33	15.48	16.50	-3.46	15.45	8.00	104	
6	27	38	30.62	25.75	-0.24	-62.31	-35.00	105	
6	27	43	32.68	22.32	0.27	48.33	19.51	106	
6	31	3	1.66	3.63	5.63	3.52	3.50	107	
6	31	8	-61.22	-27.37	6.57	-10.08	-5.93	108	
6	31	13	-30.14	2.98	6.51	-7.12	-40.63	109	
6	31	18	8.04	21.78	2.41	-10.90	-101.37	110	
6	31	23	-28.91	-95.17	1.35	27.99	12.49	111	
6	31	28	12.74	46.51	6.43	19.78	39.53	112	
6	31	33	14.13	36.89	4.34	-12.86	-14.80	113	
6	31	38	-40.49	-71.41	21.07	3.75	-10.41	114	
6	31	43	16.80	17.25	5.72	5.00	4.89	115	
6	35	3	2.50	2.89	2.93	4.83	1.32	116	
6	35	8	-48.39	-0.81	-34.96	-25.33	-39.96	117	
6	35	13	-6.70	-25.35	-8.60	-1.86	-27.89	118	
6	35	18	-8.79	-43.00	0.56	62.51	86.14	119	
6	35	23	14.87	49.85	2.90	27.85	37.71	120	
6	35	28	16.80	11.11	3.94	-10.94	-3.49	121	
6	35	33	-18.53	-74.74	-7.18	-8.36	-30.22	122	
6	35	38	17.81	40.70	-14.14	57.05	49.84	123	
6	35	43	-0.06	2.10	0.13	-0.54	-0.69	124	
6	39	3	4.81	6.42	3.18	3.35	-0.43	125	
6	39	8	-45.77	-32.60	-28.45	-82.25	58.64	126	
