143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	6.05	5.70	-1.08	-1.23	44	
6	3	8	3.01	5.32	6.65	2.15	1.26	45	
6	3	13	4.60	7.09	4.71	-0.46	1.37	46	
6	3	18	3.26	4.88	4.37	1.62	-0.46	47	
6	3	23	2.30	4.31	5.32	1.50	-0.66	48	
6	3	28	4.33	6.33	9.56	-0.43	2.00	49	
6	3	33	2.18	3.73	4.35	-2.85	5.03	50	
6	3	38	-11.39	13.41	11.26	-2.13	-23.70	51	
6	3	43	8.38	10.23	7.23	-2.16	0.07	52	
6	7	3	3.05	2.83	4.70	-0.37	2.80	53	
6	7	8	4.30	5.01	3.69	2.93	3.53	54	
6	7	13	3.90	3.99	3.73	-1.17	1.56	55	
6	7	18	4.10	5.33	2.42	-0.72	-1.28	56	
6	7	23	4.20	5.16	3.56	-0.80	0.12	57	
6	7	28	3.86	2.48	3.67	2.74	-0.36	58	
6	7	33	20.60	34.94	2.45	-21.91	-20.17	59	
6	7	38	-56.65	-40.79	3.86	33.87	-48.79	60	
6	7	43	5.24	5.21	5.34	-3.16	-2.94	61	
6	11	3	2.79	3.93	2.78	2.17	-0.41	62	
6	11	8	3.85	4.25	3.78	-0.30	-0.92	63	
6	11	13	3.98	2.49	4.52	-0.04	-0.79	64	
6	11	18	3.26	2.07	3.26	-4.05	0.16	65	
6	11	23	2.69	1.38	4.56	1.22	1.81	66	
6	11	28	14.25	34.71	3.22	-11.85	-17.92	67	
6	11	33	-1.08	-27.50	0.79	-63.16	-73.68	68	
6	11	38	-21.05	-15.93	-6.64	107.82	30.32	69	
6	11	43	1.86	5.97	3.93	-4.28	3.25	70	
6	15	3	2.92	3.51	3.47	0.80	0.25	71	
6	15	8	6.24	4.99	4.27	-1.59	-0.15	72	
6	15	13	4.35	4.46	5.23	5.05	-0.04	73	
6	15	18	0.67	3.47	2.23	1.01	3.33	74	
6	15	23	12.95	21.61	3.30	-10.44	-8.18	75	
6	15	28	-5.83	-20.67	9.14	-67.28	-75.35	76	
6	15	33	10.03	-25.86	12.64	41.47	90.08	77	
6	15	38	11.54	45.71	-11.77	46.80	47.76	78	
6	15	43	0.44	2.12	6.75	-4.50	-1.28	79	
6	19	3	2.85	3.67	3.90	0.88	0.09	80	
6	19	8	6.22	3.67	4.62	-2.07	1.15	81	
6	19	13	4.43	5.15	3.73	1.84	-1.90	82	
6	19	18	5.10	7.10	6.03	4.23	0.25	83	
6	19	23	22.64	22.64	1.94	-81.68	-54.93	84	
6	19	28	-18.36	-44.91	2.57	59.17	61.39	85	
6	19	33	16.83	27.32	-1.90	9.77	9.35	86	
6	19	38	5.73	0.89	5.49	-2.78	-0.81	87	
6	19	43	5.17	4.25	2.95	3.95	1.79	88	
6	23	3	2.99	4.14	3.33	0.76	0.21	89	
6	23	8	3.88	3.44	5.28	1.84	-2.68	90	
6	23	13	3.98	1.95	1.44	-2.24	4.47	91	
6	23	18	17.15	32.73	-4.03	-55.41	-52.09	92	
6	23	23	-15.27	-68.95	12.00	17.22	26.51	93	
6	23	28	21.51	50.36	0.04	29.07	36.43	94	
6	23	33	4.26	2.56	5.53	-2.88	-3.27	95	
6	23	38	2.87	1.11	1.24	-1.29	-2.70	96	
6	23	43	5.88	4.87	4.96	-0.54	-0.46	97	
6	27	3	4.14	4.25	4.20	0.01	0.06	98	
6	27	8	1.91	2.86	3.93	3.58	-0.29	99	
6	27	13	22.56	44.69	1.64	-43.57	-34.12	100	
6	27	18	-25.17	-71.23	7.36	-10.22	-10.84	101	
6	27	23	25.91	47.85	5.54	35.39	31.66	102	
6	27	28	6.80	-2.22	5.00	-1.88	-5.21	103	
6	27	33	5.39	1.92	5.04	1.72	-0.10	104	
6	27	38	2.17	2.71	5.02	0.20	-4.27	105	
6	27	43	4.42	4.01	4.34	0.02	-0.64	106	
6	31	3	4.17	4.17	4.17	0.00	-0.00	107	
6	31	8	18.71	29.97	-5.81	-21.27	-21.78	108	
6	31	13	-21.96	-54.59	8.13	-44.70	-53.05	109	
6	31	18	22.58	36.23	0.41	60.29	61.86	110	
6	31	23	5.71	6.56	7.71	0.53	1.25	111	
6	31	28	6.45	5.19	5.73	1.46	-2.32	112	
6	31	33	5.60	5.73	4.40	0.55	-1.40	113	
6	31	38	3.71	5.31	4.39	-0.99	2.86	114	
6	31	43	3.97	4.04	3.86	0.59	0.87	115	
6	35	3	4.36	3.75	3.75	-0.00	0.79	116	
6	35	8	34.56	8.45	-0.19	-84.51	-13.09	117	
6	35	13	-4.52	-15.02	11.86	84.56	72.84	118	
6	35	18	8.49	9.61	2.30	-7.40	-1.03	119	
6	35	23	3.53	3.09	4.76	3.21	5.02	120	
6	35	28	10.73	21.90	6.18	-1.10	-1.87	121	
6	35	33	-11.72	23.59	-2.12	-28.23	-79.59	122	
6	35	38	21.73	-5.76	23.47	23.02	-12.18	123	
6	35	43	4.42	3.82	4.24	0.21	1.27	124	
6	39	3	5.29	4.63	4.59	-0.01	-0.43	125	
6	39	8	9.61	-13.62	28.67	-34.81	28.05	126	
6	39	13	22.88	37.83	-6.52	26.35	19.88	127	
6	39	18	5.11	4.14	5.72	2.56	0.35	128	
6	39	23	5.05	17.26	-0.43	-5.76	-7.94	129	
6	39	28	0.28	9.22	5.46	-53.76	-65.01	130	
6	39	33	-10.36	-52.76	-13.04	-10.36	27.72	131	
6	39	38	45.36	16.46	7.58	55.10	1.48	132	
6	39	43	5.12	4.06	4.97	1.88	0.57	133	
6	43	3	5.19	4.39	4.18	-0.50	0.80	134	
6	43	8	3.32	8.59	1.30	3.60	0.92	135	
6	43	13	4.31	1.66	0.25	-2.60	1.79	136	
6	43	18	6.78	7.70	4.53	6.34	5.07	137	
6	43	23	11.87	19.16	5.80	-70.14	-61.64	138	
6	43	28	-11.08	-51.98	3.62	47.16	51.59	139	
6	43	33	17.08	38.82	16.15	10.86	54.60	140	
6	43	38	12.49	18.78	1.86	13.25	11.04	141	
6	43	43	4.87	5.48	4.04	2.14	0.41	142	
