143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.01	17.03	1.41	33.36	18.35	44	
6	3	8	29.75	20.41	7.94	-26.52	-7.75	45	
6	3	13	-9.50	-25.35	0.33	8.13	17.34	46	
6	3	18	12.91	22.25	2.03	12.79	9.49	47	
6	3	23	3.89	4.76	2.46	-2.70	-0.38	48	
6	3	28	4.68	3.79	4.53	-0.58	-1.48	49	
6	3	33	3.17	3.63	4.10	1.65	0.07	50	
6	3	38	5.51	6.48	3.45	-0.39	-1.63	51	
6	3	43	5.86	3.16	6.99	1.78	-1.66	52	
6	7	3	11.01	10.66	4.62	2.12	4.18	53	
6	7	8	-13.73	-14.89	9.95	-31.23	-30.78	54	
6	7	13	9.70	22.27	8.45	20.39	22.85	55	
6	7	18	2.29	4.60	3.56	-0.25	-1.59	56	
6	7	23	4.01	0.72	4.18	-0.58	-0.90	57	
6	7	28	4.15	3.86	4.07	0.75	0.92	58	
6	7	33	5.62	2.66	4.60	0.79	1.40	59	
6	7	38	9.23	12.95	4.71	-4.97	-6.35	60	
6	7	43	6.47	5.48	7.61	2.91	-1.04	61	
6	11	3	14.02	28.63	-3.93	-28.32	-27.35	62	
6	11	8	-11.83	-12.39	7.00	42.23	29.47	63	
6	11	13	3.97	5.59	2.85	1.04	3.67	64	
6	11	18	2.33	28.62	2.38	-11.14	-15.51	65	
6	11	23	4.19	2.94	4.38	0.28	-2.12	66	
6	11	28	4.35	4.70	4.33	1.16	-0.79	67	
6	11	33	5.51	6.01	2.27	0.44	-0.11	68	
6	11	38	-3.40	0.88	-5.60	-45.42	-40.41	69	
6	11	43	18.02	5.31	6.03	14.86	-0.56	70	
6	15	3	-20.49	-26.67	8.55	-34.19	-6.43	71	
6	15	8	17.48	21.01	-1.70	17.65	10.75	72	
6	15	13	7.96	11.54	2.91	-0.20	-0.83	73	
6	15	18	-43.13	-36.33	-2.29	-38.34	-57.82	74	
6	15	23	11.45	5.19	6.91	3.07	-0.72	75	
6	15	28	6.14	5.20	6.53	1.19	0.06	76	
6	15	33	19.83	35.86	-11.85	-45.23	-34.07	77	
6	15	38	-2.50	-24.93	20.10	43.16	26.86	78	
6	15	43	7.94	8.69	3.06	3.88	0.91	79	
6	19	3	-1.15	-6.34	6.93	44.24	20.25	80	
6	19	8	5.10	8.88	3.59	0.37	-1.93	81	
6	19	13	0.41	0.49	4.20	-57.49	-73.92	82	
6	19	18	-40.83	-26.06	3.32	37.87	11.29	83	
6	19	23	3.25	5.32	4.77	2.09	0.43	84	
6	19	28	8.05	16.82	-1.02	-5.88	-4.43	85	
6	19	33	-27.46	-52.46	29.37	-19.80	-10.41	86	
6	19	38	17.59	28.41	1.23	13.63	14.49	87	
6	19	43	7.68	4.10	6.35	3.12	-2.77	88	
6	23	3	13.65	17.99	-0.02	15.75	11.77	89	
6	23	8	31.93	28.35	2.75	-29.29	-12.70	90	
6	23	13	5.71	-3.31	-8.71	-2.01	23.86	91	
6	23	18	-10.00	-2.70	-6.07	80.46	46.29	92	
6	23	23	2.84	5.20	1.27	1.00	-1.77	93	
6	23	28	-4.36	-6.84	8.23	-59.29	-60.00	94	
6	23	33	16.61	30.11	-3.54	50.20	38.38	95	
6	23	38	1.50	0.15	2.23	2.01	-5.62	96	
6	23	43	4.52	4.80	4.10	6.29	-2.88	97	
6	27	3	5.36	5.37	4.23	-0.28	1.35	98	
6	27	8	3.22	-12.44	1.74	-56.43	-0.71	99	
6	27	13	-17.43	6.69	-4.89	-54.75	-12.55	100	
6	27	18	23.96	23.78	-3.66	26.33	14.30	101	
6	27	23	20.81	40.85	2.38	-51.94	-49.64	102	
6	27	28	-22.44	-40.15	2.30	61.71	39.58	103	
6	27	33	7.48	5.63	3.35	2.11	0.44	104	
6	27	38	5.40	5.60	6.09	0.90	2.96	105	
6	27	43	3.06	3.01	1.98	5.05	1.63	106	
6	31	3	5.12	3.26	4.09	2.78	1.19	107	
6	31	8	-9.27	7.56	-3.10	-29.30	-1.34	108	
6	31	13	-50.02	-56.72	13.50	41.73	32.55	109	
6	31	18	18.23	39.12	-3.43	-19.61	-15.63	110	
6	31	23	-38.06	-71.65	14.34	1.14	-4.38	111	
6	31	28	24.12	43.69	0.99	21.28	22.13	112	
6	31	33	4.88	5.09	3.57	1.06	3.99	113	
6	31	38	3.74	4.63	4.27	2.42	3.43	114	
6	31	43	3.74	5.55	4.58	2.95	2.24	115	
6	35	3	3.48	3.73	3.35	1.44	-0.75	116	
6	35	8	28.57	16.86	9.63	-71.32	-7.20	117	
6	35	13	44.63	57.17	-5.77	38.11	18.62	118	
6	35	18	-12.66	-46.77	8.77	-43.99	-56.58	119	
