143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	4.47	1.99	0.83	-0.95	44	
6	3	8	2.42	1.84	1.83	1.70	-2.86	45	
6	3	13	-3.20	4.69	0.89	-0.80	6.05	46	
6	3	18	3.76	7.36	3.14	-0.78	-3.00	47	
6	3	23	6.97	16.89	2.88	-4.04	-11.90	48	
6	3	28	-5.53	11.22	12.87	-5.47	-51.19	49	
6	3	33	10.81	3.66	10.35	7.43	-6.15	50	
6	3	38	2.04	2.19	3.73	2.31	-2.00	51	
6	3	43	2.77	3.16	3.92	1.26	0.35	52	
6	7	3	3.35	2.68	3.03	-0.63	0.98	53	
6	7	8	2.71	4.29	1.85	0.90	0.53	54	
6	7	13	4.42	6.21	7.95	-3.69	-0.66	55	
6	7	18	2.91	4.42	1.91	-1.59	1.61	56	
6	7	23	3.29	-7.78	0.25	-33.34	-14.26	57	
6	7	28	-4.30	-18.89	-22.66	8.16	33.45	58	
6	7	33	22.65	3.99	9.71	26.66	-7.51	59	
6	7	38	4.59	2.63	4.09	5.60	-2.20	60	
6	7	43	2.98	4.15	2.75	0.78	-4.11	61	
6	11	3	1.99	2.57	2.99	0.83	0.13	62	
6	11	8	6.55	7.35	5.28	-1.44	1.60	63	
6	11	13	0.22	5.81	2.01	-4.54	-1.20	64	
6	11	18	4.32	7.22	3.68	-25.93	-31.87	65	
6	11	23	-1.13	-11.45	4.32	27.69	14.04	66	
6	11	28	27.62	18.87	16.95	-19.52	14.97	67	
6	11	33	20.34	4.81	3.61	35.11	-2.44	68	
6	11	38	5.32	7.17	1.59	3.22	-4.41	69	
6	11	43	3.42	0.36	5.35	1.48	-2.18	70	
6	15	3	0.93	3.03	1.48	-1.71	2.62	71	
6	15	8	4.26	5.58	1.80	-3.66	-2.34	72	
6	15	13	5.77	13.86	-0.84	-28.86	-24.32	73	
6	15	18	-9.62	-26.38	-1.20	20.79	24.00	74	
6	15	23	6.05	11.78	1.63	7.97	12.82	75	
6	15	28	11.30	9.95	1.44	-15.10	-19.13	76	
6	15	33	9.75	19.51	7.35	5.92	-29.22	77	
6	15	38	6.41	-3.34	16.00	15.70	-14.39	78	
6	15	43	9.77	10.02	-0.79	-2.70	-0.23	79	
6	19	3	4.14	3.01	4.39	-2.27	2.50	80	
6	19	8	6.00	5.25	2.47	-10.32	-5.00	81	
6	19	13	-26.34	-30.97	1.86	-15.48	-4.20	82	
6	19	18	10.38	20.44	2.58	18.82	8.28	83	
6	19	23	9.79	21.36	9.04	-9.79	-10.87	84	
6	19	28	0.43	-2.29	6.81	-31.40	-32.36	85	
6	19	33	6.40	-11.36	-2.82	19.35	38.77	86	
6	19	38	-1.30	4.62	-6.33	20.05	15.21	87	
6	19	43	9.05	0.44	8.28	3.53	3.58	88	
6	23	3	6.28	3.64	3.63	-0.28	-3.18	89	
6	23	8	20.73	11.07	2.46	-24.51	-0.48	90	
6	23	13	5.92	1.51	15.61	47.01	21.85	91	
6	23	18	6.03	26.40	1.96	-20.82	-27.78	92	
6	23	23	-5.79	-33.38	0.70	-6.92	-36.93	93	
6	23	28	2.47	3.81	-9.84	-9.42	32.10	94	
6	23	33	28.37	29.45	13.28	-1.74	-7.38	95	
6	23	38	1.93	-6.98	6.96	34.39	-8.07	96	
6	23	43	1.22	2.95	1.49	7.10	-1.83	97	
6	27	3	4.44	3.73	4.80	0.67	-2.67	98	
6	27	8	28.53	8.55	10.58	-39.12	-4.90	99	
6	27	13	12.64	20.88	-14.83	23.07	-59.66	100	
6	27	18	-10.24	-51.57	1.83	-1.29	-8.26	101	
6	27	23	2.77	20.30	-0.48	34.72	41.94	102	
6	27	28	19.41	8.87	12.53	-40.20	14.56	103	
6	27	33	0.65	-19.49	-7.37	-2.97	-45.49	104	
6	27	38	20.92	12.27	-0.75	38.91	6.72	105	
6	27	43	4.45	5.60	1.85	-0.35	0.34	106	
6	31	3	4.08	4.96	3.12	-0.62	3.98	107	
6	31	8	8.75	14.70	-6.61	-53.94	-20.80	108	
6	31	13	-3.82	-20.87	12.94	21.40	53.01	109	
6	31	18	7.55	28.57	8.97	23.74	37.64	110	
6	31	23	5.17	5.02	2.80	-1.06	6.41	111	
6	31	28	12.29	-0.24	14.51	-2.76	6.03	112	
6	31	33	-6.78	14.18	6.02	1.98	67.09	113	
6	31	38	8.40	14.55	1.88	1.53	7.15	114	
6	31	43	2.73	0.14	2.86	-0.22	1.25	115	
6	35	3	3.81	2.90	2.34	-3.65	1.38	116	
6	35	8	10.44	-9.91	10.90	-58.12	25.28	117	
6	35	13	20.57	24.07	15.74	47.21	-8.17	118	
6	35	18	5.94	4.81	3.16	-1.89	1.12	119	
6	35	23	5.66	2.66	3.35	-1.31	-0.55	120	
6	35	28	0.92	2.04	2.07	0.99	1.18	121	
6	35	33	5.05	1.59	2.17	-3.03	-3.32	122	
6	35	38	1.45	0.18	1.79	-3.08	1.65	123	
6	35	43	4.28	5.21	3.95	1.37	-0.03	124	
6	39	3	4.14	2.80	4.09	-2.35	0.57	125	
6	39	8	8.15	0.39	16.38	-8.19	11.60	126	
6	39	13	-8.35	0.89	-27.84	-6.47	18.39	127	
6	39	18	-2.28	-8.48	7.53	17.78	-20.73	128	
6	39	23	2.32	3.95	1.67	-1.87	2.10	129	
6	39	28	2.00	2.87	2.82	1.95	1.86	130	
6	39	33	2.81	2.21	3.36	-1.30	0.41	131	
6	39	38	2.47	2.21	2.59	-1.81	1.97	132	
6	39	43	3.86	2.73	2.60	-0.48	1.60	133	
6	43	3	4.50	2.99	4.25	0.46	0.96	134	
6	43	8	1.76	2.68	1.13	-0.64	1.73	135	
6	43	13	4.35	1.31	18.31	-4.38	9.47	136	
6	43	18	-10.15	11.75	-6.47	6.44	26.52	137	
6	43	23	3.11	3.73	4.36	-2.88	1.73	138	
6	43	28	4.22	4.07	2.99	0.78	0.92	139	
6	43	33	3.30	2.43	3.65	0.68	0.19	140	
6	43	38	2.94	2.69	3.55	-0.45	1.73	141	
6	43	43	3.75	4.92	4.78	-0.20	0.19	142	
