143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	5.16	1.84	-0.01	-0.01	44	
6	3	8	3.53	3.53	6.16	-3.34	1.90	45	
6	3	13	4.34	4.48	3.14	3.07	2.31	46	
6	3	18	2.77	4.47	3.35	0.86	0.56	47	
6	3	23	3.73	2.98	3.66	-2.02	-0.66	48	
6	3	28	2.31	4.40	4.97	-0.28	0.84	49	
6	3	33	3.35	3.98	4.12	-1.41	-0.69	50	
6	3	38	3.04	2.98	2.79	1.14	-1.96	51	
6	3	43	16.45	5.52	5.48	-10.94	0.34	52	
6	7	3	3.21	2.08	2.96	-1.91	-0.59	53	
6	7	8	3.55	2.84	2.68	0.29	1.33	54	
6	7	13	4.95	4.45	4.86	0.33	1.15	55	
6	7	18	3.81	3.44	3.85	0.14	-0.30	56	
6	7	23	4.95	4.10	3.07	-2.22	0.48	57	
6	7	28	2.32	3.00	5.36	1.47	-0.82	58	
6	7	33	2.68	4.22	4.07	1.16	1.62	59	
6	7	38	3.26	4.50	3.41	-0.71	-0.01	60	
6	7	43	19.64	10.92	12.21	-9.60	-4.81	61	
6	11	3	4.09	4.21	5.31	-0.59	0.87	62	
6	11	8	4.02	4.17	4.47	-0.01	0.02	63	
6	11	13	1.31	3.03	1.53	-1.25	-0.86	64	
6	11	18	2.57	3.60	3.28	-0.25	-1.78	65	
6	11	23	3.36	2.85	4.23	0.22	-3.14	66	
6	11	28	0.79	2.66	2.00	2.37	1.07	67	
6	11	33	2.35	3.30	4.69	0.10	0.80	68	
6	11	38	26.72	47.79	-4.59	-36.57	-29.50	69	
6	11	43	-7.36	-38.29	32.35	73.52	-76.65	70	
6	15	3	4.04	3.84	3.07	0.49	-0.13	71	
6	15	8	3.10	2.81	3.29	0.40	-1.13	72	
6	15	13	4.01	4.49	3.38	-2.61	-1.19	73	
6	15	18	3.23	1.98	3.44	0.08	-1.24	74	
6	15	23	2.83	2.51	1.19	-0.75	2.06	75	
6	15	28	2.82	5.88	3.69	0.56	-0.97	76	
6	15	33	13.29	29.97	3.02	-6.62	-11.41	77	
6	15	38	-11.22	-35.45	10.69	-87.65	-86.56	78	
6	15	43	-0.41	-8.80	-16.80	126.17	37.74	79	
6	19	3	2.75	2.59	3.60	-0.31	-0.46	80	
6	19	8	3.95	3.65	3.26	0.03	1.68	81	
6	19	13	4.82	3.40	4.45	-0.99	0.12	82	
6	19	18	2.63	4.60	3.28	1.59	-0.62	83	
6	19	23	1.49	1.86	2.78	-0.65	-3.30	84	
6	19	28	12.64	28.71	6.87	-11.44	-10.33	85	
6	19	33	-4.72	-16.17	-0.09	-87.13	-100.11	86	
6	19	38	-20.46	-60.86	-0.32	32.90	46.38	87	
6	19	43	45.65	53.11	-8.51	33.26	37.22	88	
6	23	3	3.54	4.27	3.82	2.09	-1.41	89	
6	23	8	5.06	5.09	5.79	-0.23	-1.70	90	
6	23	13	2.10	1.46	2.97	0.21	-0.69	91	
6	23	18	3.28	6.37	0.87	-4.24	-0.77	92	
6	23	23	11.14	56.78	10.75	-25.22	-51.77	93	
6	23	28	-10.84	-43.18	-7.31	-54.64	-111.86	94	
