143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	3.00	4.48	0.26	-0.15	44	
6	3	8	3.23	4.39	2.84	0.86	-0.23	45	
6	3	13	3.05	2.70	4.09	-2.27	-1.50	46	
6	3	18	2.63	2.86	3.36	-1.14	0.24	47	
6	3	23	1.04	3.51	1.84	1.33	-0.81	48	
6	3	28	5.94	5.39	3.55	-3.29	-2.14	49	
6	3	33	15.74	16.99	13.60	-22.50	-43.89	50	
6	3	38	3.19	-23.09	-13.46	-2.80	-0.19	51	
6	3	43	25.13	-8.38	6.04	37.84	-7.08	52	
6	7	3	3.40	3.57	3.32	2.26	-1.72	53	
6	7	8	3.80	3.69	4.06	-1.35	-2.76	54	
6	7	13	3.36	2.89	4.04	1.21	-1.38	55	
6	7	18	4.57	4.28	3.45	-1.76	1.02	56	
6	7	23	3.00	3.87	1.59	-2.79	-1.86	57	
6	7	28	3.43	11.56	3.26	-22.01	-40.45	58	
6	7	33	-7.31	-25.03	-1.45	10.87	10.30	59	
6	7	38	22.51	23.03	2.77	3.19	29.07	60	
6	7	43	14.19	4.65	6.72	37.76	7.17	61	
6	11	3	3.68	5.00	5.73	1.24	2.92	62	
6	11	8	4.47	5.20	4.62	-0.15	3.48	63	
6	11	13	4.30	4.97	5.58	1.34	3.09	64	
6	11	18	4.22	7.26	2.13	-0.48	-1.97	65	
6	11	23	9.17	15.97	5.25	-29.22	-34.61	66	
6	11	28	-8.85	-18.18	5.25	8.75	7.43	67	
6	11	33	11.29	29.52	4.83	22.60	25.81	68	
6	11	38	4.70	-5.87	11.97	-19.12	-12.36	69	
6	11	43	14.26	16.51	-1.86	15.64	8.48	70	
6	15	3	3.79	4.00	2.93	0.33	-0.29	71	
6	15	8	4.23	6.18	5.25	1.29	-1.96	72	
6	15	13	4.13	3.36	-0.41	-2.38	-0.34	73	
6	15	18	10.78	13.90	2.64	-28.70	-31.18	74	
6	15	23	3.38	-6.82	5.47	0.48	-0.47	75	
6	15	28	4.94	15.93	3.93	35.87	26.15	76	
6	15	33	6.20	8.69	8.73	-9.07	-14.89	77	
6	15	38	-2.71	-3.61	0.24	15.30	10.35	78	
6	15	43	4.46	2.81	3.03	0.82	-2.52	79	
6	19	3	4.07	4.25	3.68	-1.67	0.17	80	
6	19	8	3.31	2.88	4.13	0.90	-0.12	81	
6	19	13	10.17	18.33	1.97	-25.04	-31.03	82	
6	19	18	-6.70	-28.10	5.86	11.76	10.00	83	
6	19	23	-7.61	13.26	2.32	-6.31	-4.64	84	
6	19	28	12.75	13.66	5.14	-3.45	-23.79	85	
6	19	33	-0.62	-15.58	-3.09	27.91	13.66	86	
6	19	38	6.74	10.65	6.21	0.50	1.65	87	
6	19	43	3.10	2.72	3.41	1.31	-0.92	88	
6	23	3	2.75	4.49	2.46	-2.98	-2.98	89	
6	23	8	15.62	14.96	1.01	-10.12	-1.88	90	
6	23	13	-14.52	-28.66	-0.36	-8.04	-8.14	91	
6	23	18	19.48	22.84	2.40	22.11	21.60	92	
6	23	23	-3.41	-15.47	-10.40	-25.67	39.44	93	
6	23	28	7.37	1.04	-0.26	27.32	28.33	94	
6	23	33	8.92	13.83	7.01	6.03	4.08	95	
6	23	38	3.87	4.18	3.39	-1.54	4.21	96	
6	23	43	1.78	3.69	2.36	1.67	0.80	97	
6	27	3	1.71	0.68	5.32	1.18	1.40	98	
6	27	8	-0.26	2.69	-0.36	-45.00	-44.76	99	
6	27	13	6.61	11.35	-0.83	39.92	31.58	100	
6	27	18	2.71	4.18	0.91	-1.44	1.70	101	
6	27	23	7.90	9.43	6.42	-6.33	-2.81	102	
6	27	28	3.19	1.96	9.08	7.81	-0.70	103	
6	27	33	3.26	4.71	2.56	2.90	2.00	104	
6	27	38	3.56	3.83	2.13	-4.14	-1.51	105	
6	27	43	2.64	3.99	3.87	1.68	-1.55	106	
6	31	3	9.61	12.17	2.34	-6.10	-4.18	107	
6	31	8	-34.66	-29.80	8.10	14.06	27.39	108	
6	31	13	4.89	8.09	3.19	-1.57	2.82	109	
6	31	18	3.95	3.93	4.28	2.01	-0.90	110	
6	31	23	3.56	3.25	8.28	-2.74	4.36	111	
6	31	28	4.51	9.04	2.88	5.64	3.99	112	
6	31	33	3.40	4.02	3.82	0.65	-0.93	113	
6	31	38	3.59	4.37	3.50	-6.78	-1.23	114	
6	31	43	3.93	4.12	2.58	-3.00	-1.32	115	
6	35	3	15.94	7.87	-0.16	-19.98	-3.97	116	
6	35	8	5.76	9.45	0.70	27.11	17.22	117	
6	35	13	2.80	5.09	1.80	-0.74	-1.95	118	
6	35	18	2.24	1.88	1.35	1.05	-0.74	119	
6	35	23	4.07	3.04	3.09	-1.67	-1.06	120	
6	35	28	4.99	4.10	4.10	1.00	-0.90	121	
6	35	33	4.92	5.29	4.98	0.76	-0.89	122	
6	35	38	2.37	1.42	3.73	0.27	-0.73	123	
6	35	43	4.63	2.44	2.44	-4.46	0.38	124	
6	39	3	8.20	-2.33	12.81	-13.22	6.08	125	
6	39	8	11.47	12.94	1.05	12.26	-0.98	126	
6	39	13	3.04	2.62	5.19	-1.03	-0.69	127	
6	39	18	2.92	3.54	3.60	0.70	-0.17	128	
6	39	23	3.69	3.72	2.24	-2.50	-0.69	129	
6	39	28	3.77	2.66	2.75	3.31	-1.75	130	
6	39	33	3.68	2.62	2.88	0.20	-2.01	131	
6	39	38	3.39	4.12	4.13	-0.52	-0.54	132	
6	39	43	1.51	1.88	5.06	-1.50	-2.41	133	
6	43	3	4.00	4.56	3.22	-0.24	-0.74	134	
6	43	8	2.05	3.45	4.33	-1.43	0.69	135	
6	43	13	2.97	3.87	3.84	1.32	-2.48	136	
6	43	18	1.78	3.57	3.13	-0.22	-0.67	137	
6	43	23	2.83	3.07	4.66	-3.36	-1.73	138	
6	43	28	3.86	3.98	3.58	2.60	-0.16	139	
6	43	33	3.83	3.96	3.42	-1.23	-0.99	140	
6	43	38	3.06	2.64	2.71	-1.50	-2.81	141	
6	43	43	-0.62	1.66	0.84	1.62	-0.76	142	
