143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-43.14	-32.23	-10.82	-30.65	-29.35	44	
6	3	8	50.72	3.80	7.44	-29.56	-4.09	45	
6	3	13	-8.52	-14.08	-7.17	31.97	57.12	46	
6	3	18	6.47	15.60	3.36	11.56	20.97	47	
6	3	23	3.31	5.29	2.18	1.88	-0.01	48	
6	3	28	0.94	1.87	3.45	2.06	-0.93	49	
6	3	33	22.86	44.18	-4.97	-50.87	-40.67	50	
6	3	38	-10.58	-16.74	-21.52	-4.01	-108.92	51	
6	3	43	-14.90	-30.87	17.49	39.47	-85.16	52	
6	7	3	-46.20	-9.24	-12.59	-0.01	-1.33	53	
6	7	8	34.50	3.28	19.90	11.05	14.52	54	
6	7	13	7.13	14.23	2.96	8.50	5.54	55	
6	7	18	4.71	3.47	3.17	1.32	-1.55	56	
6	7	23	3.95	1.91	1.94	0.84	4.76	57	
6	7	28	3.59	4.05	2.69	-1.41	1.49	58	
6	7	33	6.66	-28.96	-7.49	-98.86	12.74	59	
6	7	38	-5.53	-2.26	-17.22	-6.12	17.34	60	
6	7	43	-26.33	-21.35	-18.50	78.36	37.39	61	
6	11	3	-51.47	-10.79	-12.07	-3.29	1.72	62	
6	11	8	36.23	12.45	14.28	27.19	-1.10	63	
6	11	13	5.00	19.71	7.86	-10.46	-17.25	64	
6	11	18	12.16	3.97	13.64	6.79	-3.50	65	
6	11	23	0.34	10.65	7.10	-0.59	-19.31	66	
6	11	28	2.15	0.27	5.18	0.77	-0.34	67	
6	11	33	7.24	16.29	33.01	-12.28	22.79	68	
6	11	38	-40.10	9.51	7.19	-68.63	4.89	69	
6	11	43	27.83	30.52	5.80	54.19	47.16	70	
6	15	3	-54.69	-14.27	-11.40	-7.37	3.45	71	
6	15	8	52.59	34.54	14.06	9.41	-11.97	72	
6	15	13	-21.36	-37.16	0.14	3.18	-32.11	73	
6	15	18	24.51	22.69	-1.37	7.55	-5.78	74	
6	15	23	-17.18	-17.90	0.27	0.12	-13.38	75	
6	15	28	8.87	10.74	0.63	0.44	1.34	76	
6	15	33	9.60	24.77	-2.05	-60.41	-75.21	77	
6	15	38	-51.26	-51.87	-1.51	23.94	-3.47	78	
6	15	43	28.56	13.75	-1.17	7.98	10.31	79	
6	19	3	-46.96	-10.14	-8.28	1.54	0.56	80	
6	19	8	31.06	11.69	-3.94	-37.92	-54.27	81	
6	19	13	10.56	6.18	14.56	71.01	27.55	82	
6	19	18	4.93	8.57	3.33	-45.66	-36.76	83	
6	19	23	7.09	6.23	7.49	44.22	3.44	84	
6	19	28	9.64	18.44	-2.52	-44.87	-63.74	85	
6	19	33	-19.73	-49.36	2.12	-16.51	-15.82	86	
6	19	38	-7.34	0.76	-4.83	67.34	64.21	87	
6	19	43	12.33	13.89	3.37	-11.57	-15.36	88	
6	23	3	-54.23	-22.71	-14.54	2.92	-5.04	89	
6	23	8	32.87	5.71	5.59	-38.24	60.60	90	
6	23	13	29.17	21.72	4.40	47.07	-38.83	91	
6	23	18	4.12	-10.11	-7.31	-21.39	7.56	92	
6	23	23	22.33	29.32	-4.26	-11.59	-61.28	93	
6	23	28	-8.29	-50.79	-0.66	-21.31	-31.03	94	
6	23	33	6.54	-0.47	0.31	66.16	74.13	95	
6	23	38	13.98	33.43	6.03	9.56	15.85	96	
6	23	43	-0.79	-9.95	4.24	-21.11	-24.41	97	
6	27	3	-60.04	-13.03	-15.23	14.14	1.85	98	
6	27	8	67.66	35.52	27.15	-55.28	-12.52	99	
6	27	13	-12.96	-32.69	0.23	72.85	22.81	100	
6	27	18	31.56	15.60	3.89	-62.98	24.42	101	
6	27	23	-17.43	-47.96	-16.70	3.15	13.06	102	
6	27	28	3.96	9.68	1.84	57.76	83.47	103	
6	27	33	16.67	36.34	2.84	-1.46	13.90	104	
6	27	38	0.56	-9.62	4.19	-12.40	-25.93	105	
6	27	43	10.02	34.79	2.23	1.03	3.12	106	
6	31	3	-43.49	-6.42	-2.02	19.86	2.45	107	
6	31	8	19.33	-12.17	12.37	-44.14	-11.00	108	
6	31	13	9.03	26.56	-6.59	54.57	32.61	109	
6	31	18	11.63	-3.29	24.04	-20.54	13.96	110	
6	31	23	-15.81	25.91	13.17	17.40	74.78	111	
6	31	28	7.80	29.89	2.61	-12.71	-0.72	112	
6	31	33	-8.52	-25.93	-2.49	-22.07	-32.14	113	
6	31	38	11.76	14.16	-3.32	20.15	31.70	114	
6	31	43	-7.30	-11.74	-6.47	-73.40	-62.38	115	
6	35	3	-46.76	-13.37	-15.79	11.39	-6.12	116	
6	35	8	5.70	-9.59	9.75	17.13	19.69	117	
6	35	13	7.38	13.85	0.63	10.90	6.30	118	
6	35	18	6.38	5.09	5.75	-1.74	-0.89	119	
6	35	23	4.17	17.69	-0.82	-8.96	-6.98	120	
6	35	28	-8.93	-20.72	3.83	-16.99	-26.90	121	
6	35	33	0.04	7.08	-0.20	24.33	28.68	122	
6	35	38	38.95	41.32	-0.34	-67.97	-33.77	123	
6	35	43	-14.39	-23.26	-0.45	-18.22	-14.53	124	
6	39	3	-47.96	-13.17	-6.32	23.07	-2.70	125	
6	39	8	21.72	17.72	5.41	11.51	14.40	126	
6	39	13	5.33	3.08	3.95	1.56	3.63	127	
6	39	18	5.87	11.14	-0.06	-7.27	-8.93	128	
6	39	23	-4.60	-16.08	4.47	-24.19	-27.68	129	
6	39	28	3.54	3.70	0.89	28.52	32.15	130	
6	39	33	9.55	10.23	3.00	2.84	6.87	131	
6	39	38	-7.13	-11.57	9.70	-101.38	-57.85	132	
6	39	43	-2.99	-3.17	5.29	6.56	3.32	133	
6	43	3	-51.59	-12.91	-11.90	30.18	0.09	134	
6	43	8	22.71	6.49	8.00	7.91	-2.33	135	
6	43	13	8.55	7.43	-0.93	-10.06	-3.77	136	
6	43	18	-0.19	-8.28	6.65	-24.55	-31.78	137	
6	43	23	-1.19	0.37	2.93	26.76	28.72	138	
6	43	28	3.06	9.64	-0.08	-0.01	6.04	139	
6	43	33	29.23	29.46	5.24	-31.34	-27.74	140	
6	43	38	-27.22	-27.45	0.71	-31.76	-12.85	141	
6	43	43	-0.93	5.79	1.34	13.85	4.03	142	
