143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.75	-26.13	-18.22	-1.53	-23.33	44	
6	3	8	-1.00	-17.69	-30.07	-5.47	-26.97	45	
6	3	13	7.60	-17.51	-14.79	-2.85	-34.63	46	
6	3	18	3.05	-19.97	-17.95	3.07	-31.65	47	
6	3	23	0.30	7.34	-3.83	-4.10	-55.80	48	
6	3	28	0.30	-11.00	-6.30	8.97	-43.08	49	
6	3	33	-0.88	-0.65	-1.17	-4.73	-54.33	50	
6	3	38	3.67	5.66	-0.28	1.89	-51.08	51	
6	3	43	5.25	14.01	12.00	-0.99	-61.31	52	
6	7	3	0.18	13.29	9.40	2.43	10.75	53	
6	7	8	0.73	10.01	19.34	-4.32	15.44	54	
6	7	13	-0.66	17.49	12.24	4.94	18.88	55	
6	7	18	2.11	17.79	19.19	-1.30	12.05	56	
6	7	23	-14.48	-9.49	5.38	-32.08	34.07	57	
6	7	28	18.74	31.30	18.50	10.43	27.17	58	
6	7	33	4.15	17.23	25.62	0.79	43.13	59	
6	7	38	-46.85	1.19	34.50	28.44	-40.06	60	
6	7	43	-2.52	13.36	14.54	-4.96	62.07	61	
6	11	3	3.91	3.90	4.20	0.59	-0.04	62	
6	11	8	2.70	3.44	4.93	0.11	-2.45	63	
6	11	13	4.51	3.82	3.36	-0.44	-0.44	64	
6	11	18	3.09	3.56	5.21	2.82	1.76	65	
6	11	23	3.35	8.28	13.06	0.61	9.64	66	
6	11	28	4.44	3.50	2.99	1.48	2.82	67	
6	11	33	40.26	25.63	1.81	-20.04	-7.28	68	
6	11	38	-59.18	-33.10	0.13	91.83	24.78	69	
6	11	43	1.74	4.12	2.09	-0.61	-6.00	70	
6	15	3	7.61	10.44	4.14	-4.40	-3.08	71	
6	15	8	5.10	2.53	7.41	3.56	1.81	72	
6	15	13	5.16	-0.10	4.19	-0.58	2.35	73	
6	15	18	4.80	1.60	5.16	1.05	5.25	74	
6	15	23	4.63	5.45	0.70	1.79	0.51	75	
6	15	28	0.87	2.36	0.75	-1.76	-1.55	76	
6	15	33	49.73	48.82	5.40	-72.49	-36.23	77	
6	15	38	1.71	26.55	23.63	120.85	8.38	78	
6	15	43	-0.17	2.24	0.90	-1.51	5.00	79	
6	19	3	2.34	-1.73	3.51	-15.93	-1.09	80	
6	19	8	10.01	6.78	3.93	1.30	1.48	81	
6	19	13	31.31	67.96	-16.54	-51.30	-53.73	82	
6	19	18	-33.37	-45.73	-55.87	20.09	-105.75	83	
6	19	23	20.06	0.24	23.49	10.58	-5.23	84	
6	19	28	10.42	21.46	1.53	-5.77	-1.95	85	
6	19	33	-54.36	-105.81	26.17	-13.51	-6.29	86	
6	19	38	-46.64	23.36	-103.32	-31.76	13.36	87	
6	19	43	22.16	3.32	16.23	7.54	-6.42	88	
6	23	3	1.27	2.54	5.63	0.45	4.05	89	
6	23	8	25.37	27.50	-0.75	-14.44	-8.85	90	
6	23	13	-29.59	-105.85	40.80	5.35	6.60	91	
6	23	18	43.80	38.00	26.21	-38.22	116.13	92	
6	23	23	61.09	-2.17	18.72	86.07	-11.78	93	
6	23	28	-24.37	-33.39	7.03	-71.40	-83.95	94	
6	23	33	43.84	108.09	-14.27	27.58	17.83	95	
6	23	38	-35.54	-74.46	39.52	-46.36	-39.55	96	
6	23	43	25.67	13.43	5.08	9.62	3.31	97	
6	27	3	3.21	3.97	3.45	0.84	-1.49	98	
6	27	8	59.22	43.28	8.71	-88.47	-22.92	99	
6	27	13	48.20	45.96	-1.02	78.23	49.85	100	
6	27	18	54.38	39.39	5.59	-67.58	-27.57	101	
6	27	23	86.39	73.56	12.65	-15.18	-75.20	102	
6	27	28	-6.99	-9.81	-8.77	98.47	87.38	103	
6	27	33	19.84	-39.12	26.69	-84.14	39.32	104	
6	27	38	11.31	59.83	-6.90	60.03	87.46	105	
6	27	43	1.31	0.11	1.86	-3.84	-0.42	106	
6	31	3	-1.24	0.43	1.50	1.81	0.60	107	
6	31	8	-53.35	-39.12	-18.88	-96.30	-20.51	108	
6	31	13	52.53	78.06	11.33	-17.42	-43.00	109	
6	31	18	-18.93	-57.20	0.89	-42.72	-52.76	110	
6	31	23	-25.92	-65.64	11.68	40.48	45.69	111	
6	31	28	19.42	23.78	2.26	8.76	0.81	112	
6	31	33	1.77	3.58	3.29	-2.54	-1.79	113	
6	31	38	6.59	0.54	5.16	-2.28	-3.31	114	
6	31	43	5.90	3.05	4.21	1.61	-2.22	115	
6	35	3	1.91	4.99	3.41	-1.25	-0.53	116	
6	35	8	-56.71	-10.97	-26.15	-109.57	2.95	117	
6	35	13	10.69	-32.39	-7.13	-17.42	-29.30	118	
6	35	18	-7.68	-55.56	8.69	39.23	44.67	119	
6	35	23	23.94	57.47	-10.46	36.42	35.85	120	
6	35	28	4.82	2.74	5.71	4.08	-1.17	121	
6	35	33	2.10	2.54	4.62	-4.47	3.29	122	
6	35	38	4.24	3.94	4.26	-1.21	-1.55	123	
6	35	43	6.44	18.07	9.59	-0.25	-2.60	124	
6	39	3	0.94	2.96	5.25	2.86	-2.11	125	
6	39	8	-9.30	-18.99	-4.26	-129.10	30.12	126	
6	39	13	-11.44	-64.60	-8.01	39.11	54.27	127	
6	39	18	23.47	61.91	-10.34	39.35	43.05	128	
6	39	23	3.40	3.24	4.52	-1.36	0.74	129	
6	39	28	5.36	4.21	1.83	1.03	2.91	130	
6	39	33	1.55	3.60	2.60	2.99	-0.85	131	
6	39	38	4.60	61.15	16.46	-23.72	-54.19	132	
6	39	43	-12.93	-83.21	-21.71	-34.03	-41.92	133	
6	43	3	2.92	5.19	2.69	2.03	3.89	134	
6	43	8	5.74	4.07	34.61	-10.02	16.20	135	
6	43	13	4.62	35.68	9.79	11.00	15.78	136	
6	43	18	12.34	48.65	8.63	-14.21	-24.36	137	
6	43	23	-9.19	-26.50	-3.87	-49.13	-108.45	138	
6	43	28	15.64	-15.50	33.93	96.86	-76.35	139	
6	43	33	-2.39	21.89	3.24	-59.28	-79.53	140	
6	43	38	-20.16	-66.50	-23.06	39.38	75.41	141	
6	43	43	20.59	56.18	19.80	11.83	25.28	142	
