143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.55	1.19	1.49	-4.13	0.11	44	
6	3	8	4.53	3.59	5.20	1.80	-0.55	45	
6	3	13	2.97	7.14	5.86	-1.42	0.64	46	
6	3	18	17.11	33.77	0.22	-22.55	-22.93	47	
6	3	23	20.20	-5.73	28.64	20.69	-16.15	48	
6	3	28	12.75	9.05	0.04	-8.17	-0.21	49	
6	3	33	-5.15	-0.87	4.71	41.18	13.11	50	
6	3	38	2.12	0.65	5.06	3.65	0.19	51	
6	3	43	3.70	3.15	5.40	0.27	0.33	52	
6	7	3	2.90	3.22	4.64	-1.46	3.73	53	
6	7	8	3.75	5.20	2.49	1.40	-0.85	54	
6	7	13	6.73	13.84	5.67	-5.00	-3.25	55	
6	7	18	-18.81	-39.22	10.73	-28.94	-34.05	56	
6	7	23	20.21	6.15	1.27	64.56	-3.75	57	
6	7	28	22.69	19.75	2.82	-32.54	-11.41	58	
6	7	33	21.74	15.11	5.92	22.10	8.61	59	
6	7	38	1.91	8.91	8.12	2.98	-6.26	60	
6	7	43	2.43	4.43	2.72	-0.84	-1.30	61	
6	11	3	3.45	4.06	3.69	-0.65	0.58	62	
6	11	8	4.34	3.32	4.74	-3.92	0.27	63	
6	11	13	8.35	14.74	-20.15	-60.38	-38.89	64	
6	11	18	20.10	20.35	5.02	41.69	50.44	65	
6	11	23	14.32	8.37	2.81	53.34	6.63	66	
6	11	28	-2.89	-9.31	4.09	-41.43	-9.96	67	
6	11	33	18.71	23.07	1.41	-0.13	-0.23	68	
6	11	38	-21.10	-22.47	4.40	34.53	-24.57	69	
6	11	43	3.05	3.16	4.17	0.03	-0.37	70	
6	15	3	4.41	4.72	4.55	-1.76	-0.37	71	
6	15	8	2.96	3.21	4.04	1.75	0.75	72	
6	15	13	-38.72	-32.16	5.88	-52.88	25.68	73	
6	15	18	20.04	28.43	1.00	-27.99	-21.02	74	
6	15	23	28.41	26.08	-0.59	23.12	3.05	75	
6	15	28	5.84	5.09	11.34	-10.90	1.38	76	
6	15	33	15.66	-2.72	13.92	-34.38	-59.21	77	
6	15	38	17.28	13.59	-1.82	51.17	26.07	78	
6	15	43	4.86	3.46	3.93	0.18	1.13	79	
6	19	3	3.15	3.34	2.76	-1.06	-0.23	80	
6	19	8	8.32	6.24	4.25	-4.10	-1.12	81	
6	19	13	-16.34	9.15	-1.35	-0.40	-18.65	82	
6	19	18	-24.44	-40.77	15.82	17.45	1.05	83	
6	19	23	7.08	2.51	4.07	-13.71	-3.01	84	
6	19	28	13.39	3.24	8.97	-5.43	13.63	85	
6	19	33	-28.01	-10.09	-12.74	-1.21	27.09	86	
6	19	38	16.22	15.12	1.48	11.81	6.89	87	
6	19	43	3.71	5.04	2.88	-0.11	-0.72	88	
6	23	3	3.02	3.49	4.10	-1.00	0.33	89	
6	23	8	16.16	9.28	1.52	-14.60	-2.40	90	
6	23	13	-18.88	-20.43	3.92	-13.31	-16.02	91	
6	23	18	22.92	34.62	-6.27	20.62	19.98	92	
6	23	23	-3.21	-14.38	8.21	20.32	-1.63	93	
6	23	28	4.38	10.07	8.88	-9.16	-0.79	94	
6	23	33	-26.35	-12.51	6.66	18.10	20.06	95	
