143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.74	64.27	-7.92	-53.10	-61.80	44	
6	3	8	-39.25	-116.07	12.34	29.25	33.29	45	
6	3	13	19.09	37.30	-6.26	15.01	18.22	46	
6	3	18	4.57	11.05	64.16	-31.04	69.15	47	
6	3	23	1.89	52.35	35.80	13.76	106.56	48	
6	3	28	11.76	43.28	9.06	10.68	18.79	49	
6	3	33	0.96	0.61	4.17	1.53	0.62	50	
6	3	38	6.86	44.50	7.73	-14.91	-27.23	51	
6	3	43	0.60	7.22	61.76	19.73	-60.92	52	
6	7	3	-11.33	-40.76	4.75	-82.37	58.06	53	
6	7	8	5.41	53.40	-24.34	38.42	-107.81	54	
6	7	13	14.02	-28.29	58.41	54.87	-68.78	55	
6	7	18	0.91	1.77	1.49	2.87	-0.44	56	
6	7	23	2.94	4.41	4.67	-0.56	-2.93	57	
6	7	28	3.43	0.50	5.01	0.48	4.48	58	
6	7	33	22.00	69.27	5.45	-32.57	-54.48	59	
6	7	38	-18.54	-103.26	-14.74	-33.38	-51.70	60	
6	7	43	-48.97	-12.49	-91.98	52.27	-6.55	61	
6	11	3	35.90	-6.72	26.14	-35.88	11.76	62	
6	11	8	-6.69	-33.47	-29.34	-0.20	123.91	63	
6	11	13	-22.13	3.66	-39.16	106.05	25.15	64	
6	11	18	2.11	3.70	3.48	3.77	-0.18	65	
6	11	23	3.70	4.80	4.65	-1.94	2.91	66	
6	11	28	21.70	62.93	-0.67	-48.64	-61.55	67	
6	11	33	-30.33	-114.65	2.61	10.84	15.66	68	
6	11	38	8.76	63.90	9.90	43.23	72.96	69	
6	11	43	-69.93	3.40	27.37	-65.31	0.21	70	
6	15	3	3.59	2.09	2.08	1.43	1.14	71	
6	15	8	16.78	9.32	14.72	-4.70	2.88	72	
6	15	13	-2.18	19.60	-15.34	39.89	31.12	73	
6	15	18	1.80	2.81	3.05	1.65	0.21	74	
6	15	23	22.18	59.20	1.38	-52.02	-63.23	75	
6	15	28	-33.01	-116.07	0.69	23.94	31.28	76	
6	15	33	18.41	70.82	7.77	28.26	37.33	77	
6	15	38	6.87	59.40	7.63	-51.13	-93.90	78	
6	15	43	-65.01	-82.99	-6.19	77.79	17.98	79	
6	19	3	3.98	3.98	3.45	1.40	-1.78	80	
6	19	8	4.69	3.84	4.81	-0.15	-5.01	81	
6	19	13	2.40	5.64	5.87	-1.33	-4.54	82	
6	19	18	25.75	59.66	-1.40	-41.13	-45.25	83	
6	19	23	-33.04	-108.06	5.48	18.34	29.95	84	
6	19	28	27.64	113.65	-4.73	-20.11	-45.67	85	
6	19	33	-6.63	-56.31	-18.05	-37.07	-108.55	86	
6	19	38	-15.91	-80.77	-9.93	39.70	72.98	87	
6	19	43	17.85	56.75	-5.91	38.33	40.64	88	
6	23	3	2.32	2.98	0.56	-0.13	-1.19	89	
6	23	8	-0.82	0.78	1.37	1.16	-3.56	90	
6	23	13	19.35	45.29	2.97	-27.74	-25.08	91	
6	23	18	-40.74	-112.85	10.90	-1.94	-1.24	92	
6	23	23	20.47	45.53	-1.18	29.27	32.75	93	
6	23	28	-51.43	-90.50	-22.07	-66.94	28.97	94	
6	23	33	0.19	23.08	2.92	61.80	123.12	95	
6	23	38	7.25	34.47	5.04	9.89	17.80	96	
6	23	43	5.94	5.93	2.29	-2.16	1.02	97	
6	27	3	2.91	2.05	2.77	-3.06	1.85	98	
6	27	8	7.23	10.25	3.71	0.77	0.88	99	
6	27	13	-42.72	-75.11	15.54	-39.71	-27.69	100	
6	27	18	16.45	54.43	-2.79	36.98	45.63	101	
6	27	23	3.37	1.55	3.03	-2.87	1.52	102	
6	27	28	-1.65	30.51	17.98	7.21	27.16	103	
6	27	33	4.24	1.69	4.64	-0.38	-0.90	104	
6	27	38	5.97	5.96	3.30	-3.21	-0.41	105	
6	27	43	6.11	1.98	3.36	-0.21	-0.69	106	
6	31	3	0.92	2.74	2.38	-0.95	-0.13	107	
6	31	8	29.44	37.10	-11.54	-81.66	-44.89	108	
6	31	13	20.81	27.94	-3.33	77.18	54.53	109	
6	31	18	2.98	0.72	4.71	-1.27	-2.35	110	
6	31	23	3.30	1.77	3.17	-0.39	0.37	111	
6	31	28	1.75	2.96	3.27	2.40	1.43	112	
6	31	33	3.03	5.05	3.19	1.15	-2.93	113	
6	31	38	3.66	3.54	5.87	-2.40	0.60	114	
6	31	43	3.55	3.71	0.50	-0.50	-1.50	115	
6	35	3	-0.32	6.74	2.62	0.87	0.96	116	
6	35	8	-80.94	-76.19	23.18	-17.89	-6.62	117	
6	35	13	8.31	14.14	0.14	6.38	5.97	118	
6	35	18	3.42	3.52	2.86	0.52	-0.08	119	
6	35	23	2.67	2.61	1.62	-1.09	-0.10	120	
6	35	28	2.81	2.04	2.50	-1.54	1.19	121	
6	35	33	4.95	3.02	4.72	0.34	0.51	122	
6	35	38	3.16	2.88	2.86	3.00	1.97	123	
6	35	43	4.12	3.93	6.41	-0.85	0.93	124	
6	39	3	34.87	22.29	3.51	-26.48	-9.35	125	
6	39	8	-42.66	28.33	-26.57	74.18	-53.11	126	
6	39	13	-5.71	-12.25	37.36	10.32	-77.44	127	
6	39	18	7.78	3.56	6.39	3.10	-1.98	128	
6	39	23	3.09	2.33	3.39	-3.56	-0.52	129	
6	39	28	2.51	0.63	0.53	-0.15	-0.10	130	
6	39	33	1.86	3.87	2.27	1.73	0.37	131	
6	39	38	3.63	4.82	2.76	-0.50	-1.54	132	
6	39	43	1.58	4.00	4.85	1.03	-2.55	133	
6	43	3	21.10	-4.87	19.56	-20.24	9.25	134	
6	43	8	4.65	35.49	33.46	14.10	116.81	135	
6	43	13	4.08	55.30	10.37	28.34	59.98	136	
6	43	18	4.64	4.79	5.89	-0.52	1.94	137	
6	43	23	3.81	5.48	5.07	0.21	-1.39	138	
6	43	28	3.62	2.39	4.06	0.33	1.85	139	
6	43	33	3.14	3.73	3.71	0.01	-0.82	140	
6	43	38	4.43	2.79	5.00	-1.90	0.75	141	
6	43	43	4.97	5.53	5.57	-1.56	0.63	142	
