143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	3.62	2.49	4.77	-2.38	44	
6	3	8	3.42	3.85	3.14	3.98	-0.83	45	
6	3	13	6.49	45.76	-4.71	-41.40	-61.13	46	
6	3	18	-11.94	-62.70	-13.67	-20.06	-39.38	47	
6	3	23	-3.50	-21.68	-3.38	47.21	82.49	48	
6	3	28	8.38	39.86	8.07	11.45	21.97	49	
6	3	33	4.78	0.70	5.62	0.56	-0.28	50	
6	3	38	2.97	4.59	5.86	-3.68	-0.41	51	
6	3	43	2.99	4.66	4.66	0.00	-4.38	52	
6	7	3	4.21	4.12	4.21	4.06	-1.19	53	
6	7	8	5.67	5.08	1.92	1.34	-1.78	54	
6	7	13	-44.18	-79.06	-14.27	-23.36	28.23	55	
6	7	18	4.93	31.52	-1.85	51.52	72.84	56	
6	7	23	5.55	11.39	4.17	-3.16	1.40	57	
6	7	28	3.08	4.55	3.92	-2.52	-0.90	58	
6	7	33	6.92	35.16	8.19	-4.38	-17.80	59	
6	7	38	-8.18	34.88	42.23	-6.07	-79.23	60	
6	7	43	5.52	0.95	7.29	1.91	-1.62	61	
6	11	3	2.92	2.57	2.29	3.98	0.65	62	
6	11	8	1.31	1.65	5.90	2.69	2.96	63	
6	11	13	-0.02	36.39	15.02	5.87	24.36	64	
6	11	18	4.63	3.46	6.89	-4.21	-4.07	65	
6	11	23	6.21	3.81	4.84	-0.99	-3.11	66	
6	11	28	16.83	47.10	0.44	-34.70	-36.98	67	
6	11	33	-7.45	-54.39	-5.65	-43.52	-67.16	68	
6	11	38	-5.67	-8.66	-13.84	10.55	-3.30	69	
6	11	43	29.48	-7.74	32.45	71.79	-34.45	70	
6	15	3	4.49	4.66	3.96	3.02	3.44	71	
6	15	8	5.39	5.03	4.22	1.21	-0.37	72	
6	15	13	4.63	3.64	3.88	-1.88	0.01	73	
6	15	18	5.23	2.35	4.97	0.75	-2.01	74	
6	15	23	12.82	55.62	6.80	-40.40	-56.02	75	
6	15	28	-19.02	-60.22	-1.96	-28.70	-45.91	76	
6	15	33	-22.17	-14.34	11.92	26.13	20.26	77	
6	15	38	4.19	11.22	-32.46	-39.20	81.86	78	
6	15	43	-41.62	-8.04	-28.74	79.94	-34.52	79	
6	19	3	3.39	4.57	3.68	1.27	0.02	80	
6	19	8	3.47	5.94	3.55	-0.83	0.06	81	
6	19	13	5.53	12.38	5.65	-5.30	-7.42	82	
6	19	18	2.20	25.96	-8.37	-54.58	-94.96	83	
6	19	23	-11.94	-62.48	-0.48	-12.35	-24.47	84	
6	19	28	-3.17	11.11	-8.16	-0.40	9.62	85	
6	19	33	-17.07	9.02	-16.68	13.72	-9.78	86	
6	19	38	62.19	20.91	63.98	-0.20	-35.84	87	
6	19	43	-52.78	-29.05	-15.14	56.40	10.93	88	
6	23	3	3.20	3.03	3.47	0.37	-3.64	89	
6	23	8	5.28	5.72	-1.44	-8.44	-3.42	90	
6	23	13	-2.48	2.88	-4.64	-63.84	-79.66	91	
6	23	18	-14.09	-72.46	-3.48	25.47	61.07	92	
6	23	23	7.42	41.94	9.77	40.97	93.04	93	
6	23	28	-49.52	-10.63	-11.44	-27.37	-2.82	94	
6	23	33	5.61	0.70	4.08	-3.74	2.70	95	
6	23	38	-3.34	-29.78	-24.62	10.19	-26.15	96	
6	23	43	14.78	30.34	-1.45	66.86	66.11	97	
6	27	3	0.56	1.05	2.56	-0.31	0.75	98	
6	27	8	16.79	25.10	-0.88	-60.34	-59.57	99	
6	27	13	-3.03	-24.67	15.35	47.65	85.64	100	
6	27	18	10.75	43.36	4.32	16.86	27.63	101	
6	27	23	0.73	-0.77	2.45	5.59	-4.05	102	
6	27	28	-54.40	-9.67	-15.70	-36.42	3.64	103	
6	27	33	-2.56	-21.56	5.35	10.99	2.04	104	
6	27	38	5.34	19.57	4.58	55.80	84.32	105	
6	27	43	3.98	8.53	-0.43	3.19	-1.86	106	
6	31	3	19.03	24.61	-3.00	-19.21	-15.26	107	
6	31	8	-43.17	-64.82	5.53	32.61	33.79	108	
6	31	13	9.64	24.18	2.80	9.70	7.90	109	
6	31	18	3.46	3.71	4.08	-2.25	-0.17	110	
6	31	23	2.83	4.57	0.02	1.24	-1.98	111	
6	31	28	-39.16	-41.14	-8.82	-32.11	80.41	112	
6	31	33	2.80	42.56	5.75	39.98	85.00	113	
6	31	38	2.13	6.19	6.02	2.67	3.11	114	
6	31	43	-1.39	3.88	-0.51	-1.65	6.43	115	
6	35	3	6.03	-2.17	-4.94	-78.31	-28.71	116	
6	35	8	31.88	45.94	2.09	38.74	26.49	117	
6	35	13	4.20	4.27	2.99	3.20	-2.43	118	
6	35	18	4.62	4.23	4.10	-4.18	0.21	119	
6	35	23	4.92	1.37	3.86	1.70	1.10	120	
6	35	28	3.02	15.65	9.89	5.36	6.02	121	
6	35	33	2.75	1.72	2.21	-3.21	-0.91	122	
6	35	38	19.10	30.14	-7.74	-20.56	-14.31	123	
6	35	43	17.55	-16.02	36.07	33.56	-21.92	124	
6	39	3	-66.98	-27.30	-23.11	-51.94	-7.81	125	
6	39	8	9.13	5.54	6.04	-2.55	1.34	126	
6	39	13	2.26	0.36	1.84	1.06	-0.07	127	
6	39	18	2.83	2.01	5.45	0.52	-2.30	128	
6	39	23	3.84	4.76	2.97	2.46	-0.52	129	
6	39	28	4.15	4.34	3.89	-0.69	-0.23	130	
6	39	33	5.42	3.03	3.27	-0.87	-0.29	131	
6	39	38	38.12	-12.45	18.63	-60.49	9.39	132	
6	39	43	38.87	22.87	-8.85	58.33	17.73	133	
6	43	3	-1.33	-2.94	37.38	-20.10	58.90	134	
6	43	8	10.72	10.09	4.70	-0.29	3.62	135	
6	43	13	3.76	5.97	8.39	4.26	-1.60	136	
6	43	18	-0.86	2.38	2.07	-2.83	5.09	137	
6	43	23	5.75	12.95	7.62	-0.08	-0.31	138	
6	43	28	3.62	9.98	9.85	-0.46	-6.69	139	
6	43	33	5.92	20.05	16.17	-5.68	-22.03	140	
6	43	38	2.26	15.08	20.38	10.57	-7.57	141	
6	43	43	2.53	20.46	12.72	-4.51	-7.11	142	
