143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.03	31.58	29.85	1.31	-31.38	44	
6	3	8	12.54	24.33	23.80	-5.01	-21.33	45	
6	3	13	9.31	8.23	24.52	7.46	-8.60	46	
6	3	18	1.70	14.36	10.85	-0.24	-7.15	47	
6	3	23	6.61	15.91	25.38	2.22	-9.30	48	
6	3	28	3.95	12.66	12.52	-1.72	-4.39	49	
6	3	33	5.83	8.39	10.79	0.29	1.30	50	
6	3	38	2.33	4.00	6.01	1.34	1.41	51	
6	3	43	5.18	3.48	3.53	-3.50	-0.07	52	
6	7	3	16.06	9.36	11.52	0.15	58.56	53	
6	7	8	12.58	-6.80	-10.56	5.89	51.72	54	
6	7	13	10.75	57.66	-38.63	-43.58	-34.24	55	
6	7	18	27.24	-40.09	18.09	20.79	12.16	56	
6	7	23	1.54	-21.24	-40.55	3.65	35.77	57	
6	7	28	-3.98	-41.74	-32.70	-2.40	22.91	58	
6	7	33	-0.36	-17.60	-36.57	-8.46	-0.64	59	
6	7	38	-6.70	-44.97	-53.95	-5.48	-29.69	60	
6	7	43	27.49	-5.32	-15.56	-9.05	-41.05	61	
6	11	3	3.14	2.99	2.39	0.73	-1.45	62	
6	11	8	0.05	1.32	2.58	2.48	-4.17	63	
6	11	13	-82.34	-80.62	-10.45	-79.15	1.40	64	
6	11	18	39.09	41.14	-8.37	28.43	17.80	65	
6	11	23	4.61	3.03	5.08	-0.31	-1.62	66	
6	11	28	17.77	41.63	2.19	-11.23	-12.88	67	
6	11	33	-75.46	-71.45	4.85	34.53	-83.95	68	
6	11	38	1.58	15.69	18.85	-5.61	5.94	69	
6	11	43	6.67	19.20	27.46	-4.47	14.13	70	
6	15	3	2.91	4.43	3.19	0.95	-1.20	71	
6	15	8	3.75	5.44	2.85	1.05	0.39	72	
6	15	13	-52.18	3.73	14.22	-44.52	35.91	73	
6	15	18	1.91	0.80	5.12	-6.36	-0.52	74	
6	15	23	13.27	28.02	4.25	-2.27	-3.51	75	
6	15	28	-35.43	-96.35	17.51	-57.54	-63.76	76	
6	15	33	3.14	62.64	-23.70	63.30	97.21	77	
6	15	38	5.25	5.11	6.63	0.17	2.21	78	
6	15	43	5.18	5.66	7.26	-0.07	2.04	79	
6	19	3	-0.99	1.17	0.62	2.32	0.54	80	
6	19	8	2.93	1.86	6.51	4.80	2.54	81	
6	19	13	-52.97	-47.60	1.97	15.09	7.20	82	
6	19	18	7.38	23.23	5.43	-2.94	-2.00	83	
6	19	23	-17.02	-56.24	17.72	-74.39	-75.86	84	
6	19	28	18.04	60.21	-14.14	73.21	82.67	85	
6	19	33	2.12	-1.34	-1.29	-3.03	-2.26	86	
6	19	38	5.30	4.86	4.18	-0.35	0.59	87	
6	19	43	4.59	5.00	4.63	0.36	-0.33	88	
6	23	3	3.62	3.82	4.16	0.20	1.76	89	
6	23	8	40.47	24.49	1.87	-23.79	-7.83	90	
6	23	13	33.74	74.14	28.64	36.95	-69.76	91	
6	23	18	-15.76	-80.07	-15.71	-44.80	-91.83	92	
6	23	23	24.63	50.19	-2.79	84.17	81.44	93	
6	23	28	10.89	56.53	-25.12	-72.80	-75.18	94	
6	23	33	33.03	-13.09	45.29	36.83	-27.81	95	
6	23	38	5.52	4.62	4.26	0.15	-0.80	96	
6	23	43	4.33	5.35	4.30	-1.21	-1.35	97	
6	27	3	4.95	4.23	4.48	-0.20	-0.79	98	
6	27	8	53.25	1.24	20.49	-39.17	9.30	99	
6	27	13	-5.54	-59.37	-28.95	34.97	98.83	100	
6	27	18	1.40	66.83	21.44	32.58	95.18	101	
6	27	23	5.53	2.70	5.35	-4.95	-3.72	102	
6	27	28	-18.29	-51.92	32.65	-64.87	78.61	103	
6	27	33	34.11	50.74	-2.83	27.42	23.21	104	
6	27	38	4.98	4.66	4.04	-0.22	-0.54	105	
6	27	43	4.20	3.71	4.69	-1.57	-0.84	106	
6	31	3	4.76	4.66	4.56	0.22	-0.69	107	
6	31	8	5.14	5.42	3.26	2.33	-1.56	108	
6	31	13	4.72	8.00	3.79	0.77	-5.57	109	
6	31	18	4.18	1.41	3.80	-1.20	-2.26	110	
6	31	23	5.32	5.42	5.11	-0.78	-0.87	111	
6	31	28	5.10	5.22	3.12	1.82	-4.05	112	
6	31	33	3.59	3.76	3.80	-2.40	-0.63	113	
6	31	38	3.81	2.55	3.49	2.00	-1.71	114	
6	31	43	3.96	3.35	5.01	0.29	0.35	115	
6	35	3	1.43	3.13	3.44	0.35	-5.95	116	
6	35	8	5.98	3.72	7.32	-0.35	-1.67	117	
6	35	13	0.71	-0.15	-0.61	3.04	0.32	118	
6	35	18	4.51	5.57	5.82	-0.18	-0.30	119	
6	35	23	4.95	4.96	5.29	-1.30	-0.35	120	
6	35	28	4.28	4.20	3.56	-0.69	-0.97	121	
6	35	33	4.31	3.35	5.30	0.39	-0.72	122	
6	35	38	3.32	5.10	4.27	1.36	2.20	123	
6	35	43	3.73	5.31	3.92	0.40	1.62	124	
6	39	3	1.97	4.95	3.26	1.56	4.21	125	
6	39	8	4.38	5.50	5.10	1.95	0.15	126	
6	39	13	5.44	5.58	4.83	-0.69	-0.03	127	
6	39	18	4.68	4.23	4.45	0.07	-0.17	128	
6	39	23	4.92	4.03	4.10	-1.20	-0.46	129	
6	39	28	5.04	4.01	5.32	1.13	0.99	130	
6	39	33	4.35	4.35	3.91	0.03	0.78	131	
6	39	38	3.60	4.26	3.84	0.51	0.06	132	
6	39	43	4.44	4.20	4.76	-0.37	0.53	133	
6	43	3	4.28	3.98	5.08	-1.52	1.56	134	
6	43	8	4.64	4.67	3.88	1.53	1.06	135	
6	43	13	4.68	5.70	5.70	-1.30	-2.42	136	
6	43	18	4.67	4.37	5.98	1.80	0.29	137	
6	43	23	3.32	6.16	5.00	-1.04	2.08	138	
6	43	28	3.83	4.79	3.18	-1.49	0.48	139	
6	43	33	5.32	5.23	5.22	0.40	0.07	140	
6	43	38	3.49	4.63	4.67	-0.20	-0.33	141	
6	43	43	5.38	5.08	6.39	1.34	-0.84	142	
