143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.76	4.05	4.80	-3.38	6.44	44	
6	3	8	13.59	42.91	0.18	-58.44	-91.59	45	
6	3	13	-27.18	-95.57	0.88	30.44	37.16	46	
6	3	18	19.44	56.30	6.08	31.07	40.45	47	
6	3	23	0.30	0.39	7.35	-2.43	6.81	48	
6	3	28	3.52	5.87	5.69	0.25	6.40	49	
6	3	33	6.29	-3.66	-0.44	1.01	9.52	50	
6	3	38	19.73	48.31	12.85	-17.54	-29.83	51	
6	3	43	-62.93	-8.50	-9.65	3.39	-69.97	52	
6	7	3	15.95	29.74	0.06	-67.93	-84.31	53	
6	7	8	-14.67	-69.95	2.84	49.01	74.59	54	
6	7	13	20.60	60.39	6.96	28.80	39.03	55	
6	7	18	3.95	4.57	5.08	0.90	-2.25	56	
6	7	23	4.38	4.23	5.40	2.99	4.65	57	
6	7	28	5.22	22.38	4.89	-6.77	3.64	58	
6	7	33	13.06	58.19	13.78	-44.19	-90.09	59	
6	7	38	-25.38	-98.93	-5.31	-9.74	-30.59	60	
6	7	43	-66.94	-25.68	-35.85	4.39	34.83	61	
6	11	3	-20.03	-62.40	1.34	47.66	77.93	62	
6	11	8	11.58	36.39	-0.07	11.49	19.17	63	
6	11	13	6.75	2.83	3.74	-5.07	7.69	64	
6	11	18	1.76	0.83	-0.94	0.57	1.23	65	
6	11	23	16.07	31.90	-0.18	-3.27	-11.59	66	
6	11	28	-12.59	-25.71	-7.37	-67.58	-108.90	67	
6	11	33	-11.82	-84.62	-7.85	32.90	62.52	68	
6	11	38	37.25	101.15	-7.33	9.08	54.66	69	
6	11	43	-42.46	-32.16	8.82	71.57	54.90	70	
6	15	3	13.27	30.98	5.94	0.68	9.42	71	
6	15	8	-0.79	-1.34	3.48	4.17	-0.08	72	
6	15	13	-11.71	35.63	3.89	-55.37	-104.16	73	
6	15	18	1.08	21.84	25.55	14.89	-112.52	74	
6	15	23	3.94	-22.60	17.88	-77.04	-102.36	75	
6	15	28	12.47	5.90	24.41	76.59	113.15	76	
6	15	33	14.16	54.37	15.19	11.68	29.68	77	
6	15	38	-26.89	-38.03	11.47	-80.31	-60.82	78	
6	15	43	-11.40	12.65	-23.88	27.71	-1.87	79	
6	19	3	2.28	4.46	3.23	-2.33	-1.85	80	
6	19	8	34.85	53.77	-9.50	-59.25	-46.43	81	
6	19	13	-4.46	-74.06	5.02	23.62	80.12	82	
6	19	18	1.20	23.44	-44.41	-50.87	47.36	83	
6	19	23	-12.37	-16.41	-27.46	8.39	6.03	84	
6	19	28	18.55	12.34	-11.38	38.19	-118.78	85	
6	19	33	13.54	-6.49	4.16	-30.78	-132.44	86	
6	19	38	-10.88	-26.57	-0.40	88.16	59.46	87	
6	19	43	-19.65	14.49	14.13	-11.85	-0.08	88	
6	23	3	5.06	12.81	-0.74	-3.99	-3.17	89	
6	23	8	-57.93	-88.92	15.60	-15.66	-8.09	90	
6	23	13	31.13	57.38	4.53	21.15	18.13	91	
6	23	18	-67.69	-72.02	26.03	-40.18	-12.95	92	
6	23	23	17.47	31.27	34.06	-20.77	100.81	93	
6	23	28	9.55	7.16	3.67	-13.97	118.71	94	
6	23	33	-18.41	-12.50	-12.98	33.39	118.12	95	
6	23	38	20.03	37.79	-2.15	19.30	17.90	96	
6	23	43	-49.54	-27.38	-19.24	-6.28	-0.84	97	
6	27	3	43.21	35.23	-4.46	-73.58	-32.87	98	
6	27	8	29.67	19.20	3.04	94.54	50.98	99	
6	27	13	38.09	40.57	-4.47	-76.37	-41.80	100	
6	27	18	4.53	5.82	-3.20	95.24	68.15	101	
6	27	23	2.28	0.42	8.46	1.37	-2.08	102	
6	27	28	0.49	-1.45	2.18	-1.32	-2.53	103	
6	27	33	3.63	4.25	5.15	3.96	-0.72	104	
6	27	38	7.52	1.34	3.43	-1.59	-0.24	105	
6	27	43	-24.52	13.46	3.33	-1.59	-5.06	106	
6	31	3	-15.27	-3.58	-8.66	-123.15	-28.10	107	
6	31	8	57.64	33.82	24.02	43.14	1.85	108	
6	31	13	-59.43	-66.01	18.31	-52.50	-14.57	109	
6	31	18	19.43	30.92	-2.60	6.99	10.44	110	
6	31	23	3.45	5.65	3.11	-2.32	-0.75	111	
6	31	28	0.42	1.09	2.49	5.05	-4.23	112	
6	31	33	6.31	7.24	5.31	3.08	-0.52	113	
6	31	38	5.58	4.88	3.15	-0.25	-0.12	114	
6	31	43	-42.44	-24.53	-14.63	0.55	22.78	115	
6	35	3	-26.37	-37.85	-6.74	-105.45	36.91	116	
6	35	8	39.48	15.03	-14.13	27.78	-74.54	117	
6	35	13	-4.97	-8.12	9.79	99.92	38.93	118	
6	35	18	-2.20	-3.16	3.51	-4.38	3.92	119	
6	35	23	2.73	1.43	0.90	-2.28	4.92	120	
6	35	28	0.52	2.95	2.25	3.34	6.09	121	
6	35	33	4.77	3.50	2.71	1.64	0.06	122	
6	35	38	6.10	3.53	4.55	1.28	-1.96	123	
