143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.46	1.16	10.39	-9.65	4.38	44	
6	3	8	-6.72	-1.58	-7.22	-12.01	14.11	45	
6	3	13	0.33	-8.33	-1.74	9.45	21.49	46	
6	3	18	5.49	13.05	-0.08	10.41	15.32	47	
6	3	23	2.75	4.40	0.69	-2.41	0.25	48	
6	3	28	12.02	6.70	0.10	-24.26	-6.91	49	
6	3	33	-8.86	-8.05	-6.26	-18.38	4.00	50	
6	3	38	-16.63	-9.17	-7.53	33.36	12.03	51	
6	3	43	6.00	7.06	3.11	7.38	0.74	52	
6	7	3	3.68	4.62	3.78	-0.77	1.24	53	
6	7	8	-7.17	0.22	6.50	-3.75	15.40	54	
6	7	13	2.42	11.37	7.20	5.30	9.68	55	
6	7	18	0.97	4.61	4.78	0.65	-0.94	56	
6	7	23	0.71	11.78	6.97	-12.55	-16.01	57	
6	7	28	7.14	-0.87	16.16	-6.48	7.39	58	
6	7	33	-4.24	12.64	9.13	-37.25	-5.56	59	
6	7	38	4.49	3.53	-1.13	39.84	17.88	60	
6	7	43	0.91	2.97	0.60	1.81	1.43	61	
6	11	3	5.68	4.73	5.10	-4.46	-1.18	62	
6	11	8	5.97	7.75	6.81	0.53	2.81	63	
6	11	13	4.64	9.27	1.15	-3.71	0.11	64	
6	11	18	5.25	15.34	5.53	-12.62	-25.51	65	
6	11	23	-14.02	-25.12	-4.15	1.23	-14.74	66	
6	11	28	18.76	12.71	0.16	0.15	-5.11	67	
6	11	33	-27.17	-36.48	-6.07	7.47	25.64	68	
6	11	38	14.39	18.06	3.92	11.11	14.90	69	
6	11	43	4.05	3.39	2.39	-1.94	2.60	70	
6	15	3	2.51	1.72	3.99	0.06	-0.73	71	
6	15	8	5.81	10.03	2.12	-2.65	-2.33	72	
6	15	13	-2.71	4.09	3.65	-21.05	-46.30	73	
6	15	18	7.77	-10.82	-2.74	-10.52	-2.64	74	
6	15	23	1.58	15.63	5.36	24.10	-3.41	75	
6	15	28	-2.03	-8.05	12.26	-9.54	-19.11	76	
6	15	33	6.93	17.41	3.94	24.59	15.44	77	
6	15	38	5.79	3.21	6.30	3.97	0.34	78	
6	15	43	4.22	4.83	4.63	-5.23	4.79	79	
6	19	3	4.70	3.98	2.71	-1.25	2.43	80	
6	19	8	28.13	12.67	2.28	-33.70	-4.91	81	
6	19	13	-8.31	-11.77	3.77	8.27	1.74	82	
6	19	18	25.35	12.25	11.83	-11.41	22.26	83	
6	19	23	-1.23	-11.22	-8.41	3.49	12.23	84	
6	19	28	2.10	2.62	-5.33	24.95	28.85	85	
6	19	33	1.72	5.50	0.45	-0.35	3.43	86	
6	19	38	4.99	3.93	2.80	3.45	-0.98	87	
6	19	43	4.95	2.84	5.16	-2.47	-0.18	88	
6	23	3	8.02	5.21	5.44	1.08	3.47	89	
6	23	8	17.34	-0.05	15.48	-14.96	8.51	90	
6	23	13	-25.51	4.99	-9.51	4.24	3.73	91	
6	23	18	20.19	8.31	18.51	6.18	8.92	92	
6	23	23	0.23	15.26	11.16	2.01	21.49	93	
6	23	28	6.27	10.42	6.16	1.21	5.74	94	
6	23	33	2.81	4.36	4.57	-0.69	2.76	95	
6	23	38	2.52	3.97	2.88	0.20	0.23	96	
6	23	43	3.86	4.13	4.24	1.30	-1.08	97	
6	27	3	8.23	6.49	6.13	-0.22	-0.78	98	
6	27	8	16.45	10.53	6.10	-4.19	2.29	99	
6	27	13	-31.61	-5.82	-2.47	-12.25	-5.15	100	
6	27	18	22.65	9.04	11.11	15.13	2.17	101	
6	27	23	4.52	4.73	4.67	-2.56	6.08	102	
6	27	28	6.08	4.08	4.55	2.82	3.45	103	
6	27	33	3.61	4.90	3.09	-3.30	2.85	104	
6	27	38	2.76	3.57	3.34	-0.83	-0.09	105	
6	27	43	3.30	3.83	3.31	0.81	-0.69	106	
6	31	3	4.05	3.51	2.51	-1.05	-0.85	107	
6	31	8	23.10	10.80	10.78	-11.87	0.74	108	
6	31	13	-30.97	-7.61	-4.64	0.61	6.74	109	
6	31	18	19.61	9.71	8.26	15.91	1.93	110	
6	31	23	4.36	4.35	5.05	0.13	3.20	111	
6	31	28	3.57	6.04	3.46	-0.21	2.63	112	
6	31	33	4.12	5.09	3.57	-6.13	0.23	113	
6	31	38	2.80	4.76	3.69	-1.70	-2.64	114	
6	31	43	4.64	5.15	3.64	-0.06	-2.12	115	
6	35	3	3.25	4.35	4.23	-2.20	-0.66	116	
6	35	8	22.20	12.71	6.93	-18.71	-4.90	117	
6	35	13	-30.92	-8.05	1.13	6.29	-5.40	118	
6	35	18	15.89	8.28	3.11	13.33	2.64	119	
6	35	23	3.74	3.46	3.65	-0.09	0.22	120	
6	35	28	2.47	3.56	3.57	-1.42	-0.54	121	
6	35	33	4.42	3.25	5.15	-6.45	1.42	122	
6	35	38	2.70	3.19	3.06	-3.19	2.65	123	
6	35	43	6.81	5.66	1.43	-6.08	-1.28	124	
6	39	3	3.26	4.05	4.00	-2.24	-0.78	125	
6	39	8	27.19	9.87	9.17	-29.46	0.07	126	
6	39	13	-34.80	-13.96	-8.22	25.15	7.34	127	
6	39	18	10.82	6.25	4.55	6.66	0.62	128	
6	39	23	3.87	3.90	3.95	0.06	0.05	129	
6	39	28	3.40	3.22	4.11	-1.35	1.81	130	
6	39	33	4.75	5.26	4.00	-5.59	0.45	131	
6	39	38	2.05	6.53	4.42	-3.30	-4.00	132	
6	39	43	6.75	12.10	5.32	-15.95	-15.83	133	
6	43	3	3.30	3.24	4.12	-0.99	2.53	134	
6	43	8	30.60	11.10	7.73	-38.18	1.77	135	
6	43	13	-26.90	-9.31	-8.91	31.27	-3.40	136	
6	43	18	9.92	3.25	5.44	8.43	-2.11	137	
6	43	23	4.17	4.36	4.03	-0.68	-0.55	138	
6	43	28	3.68	4.11	4.14	0.18	-2.64	139	
6	43	33	6.38	4.07	4.58	-8.15	0.73	140	
6	43	38	7.73	12.34	5.38	-13.19	-6.66	141	
6	43	43	-0.70	-7.57	-3.22	-26.91	-25.23	142	
