143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.98	-4.16	20.10	-0.79	-3.94	44	
6	3	8	4.15	14.37	8.17	4.13	0.94	45	
6	3	13	3.53	6.88	6.52	0.40	-5.75	46	
6	3	18	1.19	6.18	12.06	-2.75	-2.08	47	
6	3	23	3.37	8.92	7.14	-2.78	-3.12	48	
6	3	28	3.87	10.11	8.57	3.32	-7.24	49	
6	3	33	1.94	5.07	1.62	1.12	-5.76	50	
6	3	38	7.43	23.75	6.29	-17.19	-51.60	51	
6	3	43	11.17	-1.85	4.86	7.43	-6.53	52	
6	7	3	14.89	19.98	0.43	17.19	12.78	53	
6	7	8	1.90	1.93	2.03	-0.60	-0.87	54	
6	7	13	4.07	4.63	3.19	1.05	-0.81	55	
6	7	18	2.27	4.42	3.70	1.44	0.68	56	
6	7	23	5.34	4.69	3.50	-3.77	-6.38	57	
6	7	28	-1.28	-3.03	-3.36	7.86	1.31	58	
6	7	33	16.25	35.11	-3.90	-35.45	-28.55	59	
6	7	38	-21.88	-58.58	-5.88	36.72	11.36	60	
6	7	43	9.80	6.79	3.41	7.22	0.65	61	
6	11	3	2.05	1.58	4.65	-2.00	1.88	62	
6	11	8	3.30	2.41	3.66	1.83	3.07	63	
6	11	13	4.70	3.75	4.10	0.22	0.17	64	
6	11	18	3.46	2.73	2.46	-3.23	-0.40	65	
6	11	23	1.62	0.31	3.61	-2.95	1.04	66	
6	11	28	13.12	17.94	-1.02	-8.04	-6.88	67	
6	11	33	-26.69	-51.47	14.18	-33.69	-25.28	68	
6	11	38	20.70	32.29	-0.63	34.15	29.01	69	
6	11	43	3.99	6.27	4.63	-0.54	1.32	70	
6	15	3	3.80	2.78	1.45	-1.67	1.08	71	
6	15	8	3.30	3.97	2.54	1.48	-1.88	72	
6	15	13	3.68	3.51	2.60	-0.62	0.81	73	
6	15	18	4.35	5.20	3.42	-2.84	-1.44	74	
6	15	23	3.59	10.19	4.45	-0.66	-4.60	75	
6	15	28	0.59	-9.00	9.79	-51.28	-47.55	76	
6	15	33	4.79	23.36	-2.24	55.24	60.82	77	
6	15	38	0.79	4.65	2.72	1.69	-0.78	78	
6	15	43	2.98	3.87	4.00	0.04	-1.34	79	
6	19	3	3.91	2.37	2.83	0.50	0.99	80	
6	19	8	2.46	1.41	3.38	0.06	1.21	81	
