143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	2.33	3.18	-1.75	-1.05	44	
6	3	8	3.48	2.59	4.04	0.79	1.84	45	
6	3	13	3.00	2.89	2.02	1.34	5.67	46	
6	3	18	3.37	3.35	3.62	-0.02	-0.37	47	
6	3	23	3.67	3.63	2.41	2.17	0.61	48	
6	3	28	4.41	2.84	3.86	-1.25	-1.05	49	
6	3	33	1.88	2.43	1.41	-0.67	3.90	50	
6	3	38	4.24	5.13	0.83	-1.93	-2.10	51	
6	3	43	24.54	25.55	6.84	-46.34	-22.63	52	
6	7	3	4.12	2.74	4.56	0.40	-1.42	53	
6	7	8	4.69	4.91	4.57	1.03	2.82	54	
6	7	13	4.03	4.04	3.47	1.15	-0.90	55	
6	7	18	2.04	3.61	4.51	0.67	1.33	56	
6	7	23	3.69	4.30	3.21	-1.05	0.07	57	
6	7	28	2.31	2.49	2.22	0.72	-2.60	58	
6	7	33	2.55	3.76	3.89	0.79	-2.50	59	
6	7	38	6.16	8.29	5.42	-8.00	-2.03	60	
6	7	43	-15.29	-21.60	7.63	-61.51	-32.96	61	
6	11	3	2.93	2.85	1.04	-1.69	4.61	62	
6	11	8	4.05	3.31	2.87	1.28	-1.17	63	
6	11	13	3.23	2.44	3.91	-0.76	-0.59	64	
6	11	18	2.19	5.04	2.72	0.92	-0.99	65	
6	11	23	3.54	3.98	5.56	-0.03	0.16	66	
6	11	28	3.40	5.04	2.75	-2.37	2.20	67	
6	11	33	3.03	6.03	1.71	-3.80	-3.65	68	
6	11	38	8.61	9.58	-0.99	-47.10	-49.13	69	
6	11	43	26.79	14.79	12.60	8.27	63.38	70	
6	15	3	4.67	3.71	6.31	0.71	-2.29	71	
6	15	8	3.21	3.40	3.10	-0.40	1.34	72	
6	15	13	2.96	4.17	2.84	0.90	0.56	73	
6	15	18	1.62	2.22	3.26	-2.02	2.46	74	
6	15	23	2.59	3.49	1.45	0.87	0.10	75	
6	15	28	5.59	6.90	4.85	-5.25	-4.44	76	
6	15	33	14.15	27.82	2.02	-34.08	-33.51	77	
6	15	38	-7.65	-23.29	5.71	41.34	46.86	78	
6	15	43	24.12	13.11	3.89	-40.80	3.31	79	
6	19	3	3.56	4.42	2.59	0.42	0.52	80	
6	19	8	4.76	4.03	4.31	0.15	0.25	81	
6	19	13	3.00	2.75	3.21	-0.04	-0.26	82	
6	19	18	3.26	3.51	3.11	-0.41	-1.29	83	
6	19	23	5.02	6.88	4.19	-0.64	-2.86	84	
6	19	28	11.64	16.24	0.84	-14.45	-15.73	85	
6	19	33	-21.52	-52.01	7.56	15.09	22.47	86	
6	19	38	8.77	13.81	0.81	5.60	3.28	87	
6	19	43	21.45	7.20	10.98	-44.34	-0.32	88	
6	23	3	2.26	2.36	3.24	-0.71	-1.25	89	
6	23	8	3.80	4.59	3.55	0.54	-1.57	90	
6	23	13	2.45	5.18	4.30	0.60	0.05	91	
6	23	18	3.76	5.98	3.05	-3.41	0.05	92	
6	23	23	6.00	5.33	0.34	-10.75	-7.80	93	
6	23	28	-20.95	-55.03	11.91	-9.20	-12.87	94	
6	23	33	11.97	24.19	1.24	16.60	20.08	95	
6	23	38	2.45	4.23	2.97	1.37	0.95	96	
6	23	43	8.98	0.31	-0.38	-44.98	-3.42	97	
6	27	3	2.13	3.30	3.58	0.06	0.95	98	
6	27	8	1.64	1.71	3.05	-1.83	-1.86	99	
6	27	13	1.87	0.76	1.64	0.99	0.45	100	
6	27	18	-0.47	2.75	1.94	-9.36	-14.07	101	
6	27	23	-6.79	-11.98	1.26	-31.17	-33.00	102	
6	27	28	12.03	35.52	-2.87	30.07	34.42	103	
6	27	33	4.56	4.08	4.42	1.78	1.04	104	
6	27	38	5.64	4.17	4.14	-1.32	0.28	105	
6	27	43	9.65	5.61	4.69	-44.48	-0.18	106	
6	31	3	4.34	3.64	2.65	-2.79	0.81	107	
6	31	8	3.50	2.41	2.21	2.50	1.14	108	
6	31	13	5.22	8.28	1.43	-6.42	-10.22	109	
6	31	18	5.97	6.12	4.27	-21.18	-19.95	110	
6	31	23	4.74	16.56	6.49	27.84	42.53	111	
6	31	28	2.33	3.28	2.49	1.79	2.13	112	
6	31	33	1.31	4.49	2.14	1.96	2.00	113	
6	31	38	4.82	15.82	4.97	-6.47	-9.22	114	
6	31	43	-6.81	-1.24	9.53	-49.37	-43.31	115	
6	35	3	3.87	3.88	4.92	0.06	1.14	116	
6	35	8	8.46	11.74	1.83	-6.87	-5.11	117	
6	35	13	2.15	-1.40	5.01	-15.33	-19.60	118	
6	35	18	4.18	3.54	5.62	29.99	35.00	119	
6	35	23	3.72	4.59	1.78	-0.65	3.16	120	
6	35	28	0.58	1.68	0.45	-0.55	-1.90	121	
6	35	33	6.89	16.35	1.81	-10.91	-18.50	122	
6	35	38	-3.58	-37.15	3.59	1.95	-4.99	123	
6	35	43	-4.93	27.71	0.21	-62.78	13.28	124	
6	39	3	6.93	8.45	2.13	-1.17	-3.09	125	
6	39	8	-2.49	3.48	2.32	-29.94	-34.86	126	
6	39	13	1.50	-5.71	-4.64	24.56	28.84	127	
6	39	18	3.39	3.37	2.73	4.80	-0.19	128	
6	39	23	4.45	-0.10	3.68	-2.24	1.22	129	
6	39	28	7.02	14.10	-1.72	-15.21	-12.39	130	
6	39	33	2.77	-10.53	10.40	7.85	13.35	131	
6	39	38	10.39	20.21	4.50	-1.82	5.81	132	
6	39	43	-27.70	-30.31	6.01	-31.44	11.25	133	
6	43	3	12.80	-5.58	-4.51	-21.89	-4.32	134	
6	43	8	-1.95	-3.87	-0.56	21.33	38.14	135	
6	43	13	5.89	16.47	3.01	3.02	-1.65	136	
6	43	18	0.11	46.45	21.38	-13.74	-54.16	137	
6	43	23	6.31	20.67	21.24	-5.74	-60.04	138	
6	43	28	4.34	-21.13	2.48	17.44	9.40	139	
6	43	33	5.49	8.99	4.14	2.97	3.80	140	
6	43	38	18.87	24.13	-0.15	-38.28	-32.12	141	
6	43	43	19.15	8.99	-0.05	2.72	11.30	142	
