143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.02	7.00	5.19	-2.18	1.55	44	
6	3	8	7.84	7.01	-2.30	-5.09	-1.78	45	
6	3	13	9.76	10.00	1.26	-64.66	-63.82	46	
6	3	18	-15.42	-38.96	7.02	34.22	47.40	47	
6	3	23	17.28	34.84	1.62	44.58	39.42	48	
6	3	28	7.49	9.53	3.43	-3.40	2.84	49	
6	3	33	7.22	32.45	-0.23	-21.83	-54.43	50	
6	3	38	-17.17	-8.71	12.62	16.96	-67.26	51	
6	3	43	8.12	1.96	8.12	9.30	-3.32	52	
6	7	3	0.44	-0.59	4.10	0.92	0.02	53	
6	7	8	28.73	35.19	-4.21	-57.91	-29.86	54	
6	7	13	-31.67	-56.53	9.68	8.71	4.01	55	
6	7	18	18.34	34.88	5.21	41.23	44.74	56	
6	7	23	4.87	6.61	-1.03	6.37	5.94	57	
6	7	28	6.24	25.21	-1.22	-43.29	-50.61	58	
6	7	33	-16.01	-32.59	5.73	-35.66	-52.62	59	
6	7	38	-29.45	-1.74	-37.38	20.92	-23.33	60	
6	7	43	31.37	1.22	19.20	27.38	-2.09	61	
6	11	3	0.01	4.31	3.08	7.86	2.50	62	
6	11	8	2.86	-16.76	2.71	-90.46	-1.68	63	
6	11	13	1.67	13.32	-1.54	72.79	54.39	64	
6	11	18	-1.07	2.01	-1.61	1.22	3.22	65	
6	11	23	18.03	31.36	1.14	-30.36	-41.02	66	
6	11	28	-13.48	-27.26	5.99	-40.60	-48.67	67	
6	11	33	-14.99	-29.96	-5.68	49.59	63.91	68	
6	11	38	-33.07	2.63	-16.44	-54.52	23.30	69	
6	11	43	45.61	16.63	8.81	48.98	3.45	70	
6	15	3	1.04	4.35	1.18	1.66	-3.51	71	
6	15	8	-10.39	-11.24	18.24	-23.13	33.86	72	
6	15	13	8.09	19.95	-0.26	20.28	25.96	73	
6	15	18	5.49	31.89	-4.47	-31.39	-31.76	74	
6	15	23	-5.81	-17.92	6.83	-45.88	-58.62	75	
6	15	28	-26.53	-34.58	2.71	38.08	25.28	76	
6	15	33	22.42	37.66	4.52	34.26	33.85	77	
6	15	38	-62.30	-26.60	4.67	-40.09	10.55	78	
