143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.50	5.51	4.36	-1.08	44	
6	3	8	3.14	3.48	3.12	0.35	0.45	45	
6	3	13	4.19	3.56	5.12	-0.40	0.12	46	
6	3	18	10.47	6.16	6.37	-3.54	-0.42	47	
6	3	23	-46.88	-29.13	-16.30	29.95	36.32	48	
6	3	28	5.23	7.03	1.42	-0.18	-0.87	49	
6	3	33	3.15	0.89	5.61	-0.57	1.27	50	
6	3	38	20.92	62.01	-7.05	-63.10	-64.92	51	
6	3	43	31.82	-23.24	14.84	56.91	-16.73	52	
6	7	3	1.72	4.25	1.00	4.83	-0.08	53	
6	7	8	3.23	3.36	3.67	0.54	-1.71	54	
6	7	13	4.53	4.75	3.80	0.12	-0.50	55	
6	7	18	1.75	3.50	2.75	2.44	-1.30	56	
6	7	23	-1.24	17.63	10.86	1.47	14.94	57	
6	7	28	4.02	4.03	3.32	0.55	0.37	58	
6	7	33	12.59	17.87	1.46	-1.55	-4.92	59	
6	7	38	-83.29	-95.47	17.29	-7.56	-4.60	60	
6	7	43	19.66	35.00	2.81	8.45	8.99	61	
6	11	3	1.68	2.62	4.61	-0.05	2.61	62	
6	11	8	3.46	3.44	3.79	0.43	-0.06	63	
6	11	13	4.53	4.24	3.77	0.11	0.34	64	
6	11	18	3.23	1.99	5.33	0.69	-0.25	65	
6	11	23	4.04	5.63	2.56	0.32	-1.06	66	
6	11	28	2.64	0.78	1.48	0.02	0.13	67	
6	11	33	56.69	43.35	-1.85	-69.98	-25.25	68	
6	11	38	22.37	27.07	-3.92	103.06	71.84	69	
6	11	43	2.06	-1.53	-0.31	-0.64	5.57	70	
6	15	3	4.25	3.43	3.39	-0.65	0.26	71	
6	15	8	3.41	3.59	2.09	-0.52	0.18	72	
6	15	13	2.72	0.30	2.99	0.20	-1.42	73	
6	15	18	11.55	23.21	2.11	-2.82	-0.11	74	
6	15	23	-14.22	9.30	39.49	10.02	-54.19	75	
6	15	28	3.65	2.71	4.12	3.80	1.09	76	
6	15	33	-23.16	-2.20	22.63	-101.03	-62.81	77	
6	15	38	44.37	76.24	39.35	5.11	-47.74	78	
6	15	43	-33.55	-11.66	28.58	9.06	-102.63	79	
6	19	3	4.62	4.00	3.23	-1.06	-1.81	80	
6	19	8	6.08	3.62	5.68	1.19	-0.48	81	
6	19	13	22.49	43.33	4.59	-16.28	-16.12	82	
6	19	18	-7.56	-58.62	-4.93	-53.95	-109.35	83	
6	19	23	10.09	-2.01	-28.47	93.37	69.85	84	
6	19	28	13.19	18.42	-5.49	-42.41	-43.23	85	
6	19	33	3.82	-41.93	-26.49	-46.22	93.92	86	
6	19	38	12.62	-76.06	-42.31	21.76	61.93	87	
6	19	43	-35.87	-21.81	-29.91	99.25	72.82	88	
6	23	3	5.67	3.96	5.68	1.92	-0.07	89	
6	23	8	11.62	16.57	-3.20	-8.22	-2.54	90	
6	23	13	-13.36	-86.87	-0.01	-50.12	-27.20	91	
6	23	18	6.52	32.43	7.47	63.46	110.71	92	
6	23	23	22.18	43.86	-0.70	-35.88	-34.83	93	
6	23	28	-6.53	-27.72	3.25	41.77	36.70	94	
6	23	33	6.16	8.29	13.47	0.26	1.97	95	
6	23	38	8.18	32.05	8.89	-38.18	-29.37	96	
6	23	43	22.48	34.15	-2.97	31.62	18.22	97	
6	27	3	1.90	2.05	2.82	0.85	-0.56	98	
6	27	8	0.38	-6.34	-3.02	-49.80	-29.25	99	
6	27	13	17.54	45.07	1.16	33.40	41.60	100	
6	27	18	15.81	52.36	-0.69	-39.04	-52.46	101	
6	27	23	-15.17	-64.00	7.79	42.85	29.71	102	
6	27	28	6.33	12.42	2.49	0.55	0.44	103	
6	27	33	18.96	32.57	0.15	-22.79	-27.76	104	
6	27	38	-7.35	-13.86	5.54	40.88	35.03	105	
6	27	43	2.58	3.55	4.40	-2.49	0.79	106	
6	31	3	10.45	8.72	4.35	0.25	-3.77	107	
6	31	8	-25.10	-31.66	13.80	32.84	19.47	108	
6	31	13	13.67	52.50	5.63	-34.70	-53.74	109	
6	31	18	-18.49	-67.53	15.51	22.20	41.27	110	
6	31	23	11.41	26.28	4.53	8.38	9.11	111	
6	31	28	12.84	11.19	0.85	-8.97	-3.75	112	
6	31	33	-17.01	-44.83	12.62	14.31	12.24	113	
6	31	38	21.85	55.82	-2.25	-17.47	-18.71	114	
6	31	43	14.45	-3.13	48.81	26.07	-32.12	115	
6	35	3	47.14	36.94	-5.71	-53.85	-19.95	116	
6	35	8	41.64	46.59	11.87	27.11	-100.76	117	
6	35	13	-22.29	-83.17	-4.91	37.37	46.18	118	
6	35	18	15.20	29.08	4.87	8.01	9.31	119	
6	35	23	4.68	4.73	4.33	1.68	0.89	120	
6	35	28	7.61	1.57	11.89	-4.25	3.50	121	
6	35	33	3.29	22.80	0.45	11.78	14.55	122	
6	35	38	-15.89	-18.24	-28.73	-130.59	-42.76	123	
6	35	43	36.37	-0.62	-3.97	118.82	15.53	124	
6	39	3	34.95	-21.56	27.84	-57.16	25.09	125	
6	39	8	-5.05	11.51	-1.00	50.65	113.53	126	
