143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	1.95	4.21	-0.89	-2.27	44	
6	3	8	19.31	43.92	-1.76	-20.42	-19.66	45	
6	3	13	-8.24	-36.88	-2.21	-63.54	-98.79	46	
6	3	18	-5.71	-17.51	-3.32	-6.42	-6.14	47	
6	3	23	-6.68	-19.11	-3.32	72.42	93.09	48	
6	3	28	16.09	35.54	3.74	7.43	15.12	49	
6	3	33	4.49	5.10	8.58	-4.76	0.23	50	
6	3	38	8.25	4.97	5.01	3.51	-3.49	51	
6	3	43	5.52	1.50	3.98	4.78	0.35	52	
6	7	3	-0.84	7.45	5.74	6.32	-2.68	53	
6	7	8	5.64	2.32	-17.75	-110.89	-41.64	54	
6	7	13	0.02	-1.03	9.29	0.89	-2.46	55	
6	7	18	-11.61	-30.12	14.04	75.54	81.73	56	
6	7	23	14.39	37.76	5.85	-0.99	8.80	57	
6	7	28	4.17	-1.00	-2.45	-2.22	8.44	58	
6	7	33	10.73	22.48	12.85	-0.32	10.10	59	
6	7	38	5.09	12.08	16.24	2.68	-2.68	60	
6	7	43	4.76	4.64	3.97	3.93	-1.12	61	
6	11	3	-1.83	4.08	5.15	3.24	1.03	62	
6	11	8	-13.42	-36.84	-6.73	-98.79	26.47	63	
6	11	13	-9.46	-41.66	-11.56	53.19	87.65	64	
6	11	18	27.09	46.23	-5.62	32.32	26.05	65	
6	11	23	12.49	16.51	6.05	-2.86	0.69	66	
6	11	28	-13.79	10.01	-7.80	-44.95	-112.48	67	
6	11	33	2.38	-29.88	-14.70	-24.23	-110.98	68	
6	11	38	-9.18	-16.13	-20.76	41.50	-97.41	69	
6	11	43	15.18	-7.59	16.39	23.71	-11.02	70	
6	15	3	3.20	4.00	2.78	-1.37	2.25	71	
6	15	8	-2.96	11.33	37.18	-7.47	16.02	72	
6	15	13	3.79	29.65	2.76	15.52	12.31	73	
6	15	18	12.29	14.05	4.94	2.60	3.42	74	
6	15	23	1.77	12.44	5.16	-55.70	-100.69	75	
6	15	28	-8.11	-13.99	9.42	-2.70	0.90	76	
6	15	33	-2.37	-8.07	4.28	1.12	5.91	77	
6	15	38	-30.42	-27.92	-11.74	31.06	25.79	78	
6	15	43	29.71	18.47	-2.18	23.76	11.67	79	
6	19	3	7.32	0.71	2.48	0.29	-0.99	80	
6	19	8	1.78	7.38	5.31	-0.77	1.72	81	
6	19	13	1.75	-3.45	-4.43	13.49	12.27	82	
6	19	18	6.33	30.99	-5.41	-74.54	-80.89	83	
6	19	23	-12.33	-16.44	-0.24	-10.75	-0.46	84	
6	19	28	-10.50	-32.49	-3.79	17.95	19.10	85	
6	19	33	11.11	7.60	4.38	59.09	111.82	86	
6	19	38	-14.99	42.14	9.28	8.66	85.61	87	
6	19	43	5.89	5.46	6.51	-3.52	-3.84	88	
6	23	3	3.54	3.93	2.37	-3.86	4.42	89	
6	23	8	1.42	-1.20	1.68	4.46	9.46	90	
6	23	13	30.32	44.52	-5.71	-47.30	-56.25	91	
6	23	18	-14.49	-39.28	6.12	-22.64	-19.49	92	
6	23	23	-13.88	-37.20	9.77	29.19	27.36	93	
6	23	28	10.35	44.00	6.78	57.83	92.16	94	
6	23	33	8.49	14.52	3.81	-2.82	-10.62	95	
6	23	38	3.42	-2.34	2.29	-2.69	-8.07	96	
6	23	43	2.72	2.54	3.51	-0.24	0.45	97	
6	27	3	0.77	-0.25	2.73	-1.97	-1.84	98	
6	27	8	25.50	46.81	0.14	-33.23	-30.79	99	
6	27	13	-17.42	-46.38	3.96	-46.86	-56.07	100	
6	27	18	-5.27	-21.48	2.22	10.41	6.68	101	
6	27	23	9.92	26.86	-5.63	83.30	70.45	102	
6	27	28	0.33	0.56	-1.12	-0.81	-3.25	103	
6	27	33	2.96	3.08	4.80	-3.48	-1.25	104	
6	27	38	4.01	4.53	3.78	1.03	-0.63	105	
6	27	43	3.81	3.97	4.87	0.46	-0.42	106	
6	31	3	4.06	3.49	6.17	5.69	4.92	107	
6	31	8	-6.35	-9.63	-16.33	-103.46	-39.74	108	
6	31	13	3.81	7.61	2.27	-1.11	1.98	109	
6	31	18	1.28	-1.34	12.67	92.19	76.47	110	
6	31	23	5.17	17.63	7.53	-6.95	4.96	111	
6	31	28	1.62	2.16	1.00	2.26	2.16	112	
6	31	33	3.57	3.88	3.84	-1.33	2.41	113	
6	31	38	4.08	6.36	5.05	-0.51	0.40	114	
6	31	43	3.69	2.17	3.13	0.95	1.99	115	
6	35	3	-0.54	3.45	0.74	12.42	-1.77	116	
6	35	8	-31.21	-23.18	-16.01	-102.07	7.27	117	
6	35	13	-21.79	-37.40	-4.55	24.85	21.95	118	
6	35	18	38.22	31.60	-9.24	39.04	17.79	119	
6	35	23	1.94	-1.68	1.39	-1.69	-4.62	120	
6	35	28	4.90	3.87	3.62	2.75	0.55	121	
6	35	33	3.93	3.14	3.99	-0.10	-0.42	122	
6	35	38	3.17	2.56	4.45	-0.08	3.80	123	
6	35	43	-0.73	-0.69	-2.66	1.40	-1.07	124	
6	39	3	2.76	6.36	0.92	4.97	-4.81	125	
6	39	8	-5.07	2.21	48.38	-25.16	51.51	126	
6	39	13	-5.91	51.63	19.97	20.86	82.51	127	
6	39	18	0.65	-4.78	0.01	-3.39	-4.62	128	
6	39	23	2.10	4.13	2.15	-5.97	0.42	129	
6	39	28	4.25	1.37	2.13	5.36	-2.67	130	
6	39	33	3.39	3.40	3.56	1.39	0.20	131	
6	39	38	3.58	4.97	4.09	1.17	-0.56	132	
6	39	43	3.03	1.79	2.12	-1.36	1.26	133	
6	43	3	5.75	6.18	4.67	-4.07	5.31	134	
6	43	8	1.20	3.61	-0.05	0.19	1.34	135	
6	43	13	2.46	1.36	2.40	1.32	-6.40	136	
6	43	18	6.24	2.64	2.32	2.51	-2.82	137	
6	43	23	2.73	3.35	5.14	-0.96	2.61	138	
6	43	28	4.32	7.36	3.18	-1.11	0.45	139	
6	43	33	2.24	2.89	3.22	0.52	-6.82	140	
6	43	38	4.27	2.96	3.47	0.57	-1.31	141	
6	43	43	3.57	3.17	1.12	2.63	-3.46	142	
