143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.46	8.32	2.41	-33.74	-6.59	44	
6	3	8	-6.80	5.19	0.40	20.46	3.25	45	
6	3	13	10.20	22.11	6.97	-11.09	-41.09	46	
6	3	18	-7.32	-23.92	5.28	17.86	20.08	47	
6	3	23	6.20	8.11	5.14	7.19	8.37	48	
6	3	28	1.77	-0.64	0.61	-0.54	-0.57	49	
6	3	33	3.20	5.26	5.66	-4.02	-0.49	50	
6	3	38	4.47	7.10	3.15	-1.69	-3.87	51	
6	3	43	3.15	2.21	5.42	5.42	-6.25	52	
6	7	3	10.67	-3.03	14.33	-15.57	7.56	53	
6	7	8	-2.83	-11.28	-16.20	-5.08	23.52	54	
6	7	13	-2.44	-11.76	-5.33	22.36	42.95	55	
6	7	18	7.49	14.64	-5.46	10.77	10.36	56	
6	7	23	3.53	12.64	10.52	2.44	-9.61	57	
6	7	28	4.16	30.60	11.56	-8.08	-37.75	58	
6	7	33	-2.37	9.16	11.02	-9.32	-56.37	59	
6	7	38	0.73	-5.92	19.67	11.20	-30.17	60	
6	7	43	5.25	3.43	0.43	7.83	3.77	61	
6	11	3	3.65	7.01	3.91	-0.14	0.71	62	
6	11	8	0.09	11.73	13.19	0.76	8.34	63	
6	11	13	4.61	10.99	5.15	3.26	3.44	64	
6	11	18	9.02	26.74	11.50	-21.53	-38.09	65	
6	11	23	3.67	-18.22	-1.82	-10.77	-40.58	66	
6	11	28	-1.74	-44.25	-17.09	5.62	28.23	67	
6	11	33	6.29	-8.06	-14.30	-8.35	60.47	68	
6	11	38	-23.53	4.56	-24.24	23.45	-14.07	69	
6	11	43	7.91	3.64	6.61	4.13	0.80	70	
6	15	3	3.15	0.73	6.56	-0.58	2.21	71	
6	15	8	5.53	8.97	-0.47	-8.40	1.94	72	
6	15	13	1.92	-1.13	-3.13	-19.97	-38.17	73	
6	15	18	1.73	-24.82	5.87	2.48	31.57	74	
6	15	23	7.22	25.67	12.55	18.94	41.72	75	
6	15	28	5.72	19.54	7.32	3.18	4.58	76	
6	15	33	9.76	7.66	8.55	-8.41	-8.86	77	
6	15	38	-33.92	-18.55	4.24	8.22	14.66	78	
6	15	43	8.67	5.34	5.27	8.13	-0.93	79	
6	19	3	3.79	6.03	0.15	-0.65	2.42	80	
6	19	8	0.09	0.92	-1.45	-26.06	-27.04	81	
6	19	13	2.16	-1.75	8.12	18.93	34.55	82	
6	19	18	11.59	19.77	10.59	1.97	6.50	83	
6	19	23	3.97	2.78	1.40	-0.77	-3.06	84	
