143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.70	-0.07	-13.44	-9.22	-9.22	44	
6	3	8	-0.59	-6.40	4.28	-6.35	0.47	45	
6	3	13	-1.47	-10.29	-3.71	18.71	25.14	46	
6	3	18	5.59	15.87	5.66	22.57	20.62	47	
6	3	23	3.09	15.17	0.63	-2.21	-6.21	48	
6	3	28	23.94	5.18	13.27	-52.28	-9.04	49	
6	3	33	26.74	13.45	2.56	41.30	5.36	50	
6	3	38	5.51	1.65	3.92	-0.52	1.17	51	
6	3	43	3.53	3.30	3.95	3.09	0.90	52	
6	7	3	-7.56	-7.54	2.97	-21.65	50.70	53	
6	7	8	3.37	6.28	1.12	18.69	40.70	54	
6	7	13	4.69	10.01	2.21	7.58	23.63	55	
6	7	18	8.93	14.11	-1.11	0.45	5.67	56	
6	7	23	-13.31	0.13	-1.41	-30.06	-37.98	57	
6	7	28	5.27	-12.16	11.44	-10.02	-1.71	58	
6	7	33	14.56	16.62	1.54	13.84	6.72	59	
6	7	38	-4.37	7.53	9.10	3.54	-19.49	60	
6	7	43	0.82	3.76	1.89	-2.96	0.32	61	
6	11	3	-0.86	2.18	4.73	-2.58	3.72	62	
6	11	8	-2.11	4.70	-1.91	-1.94	5.26	63	
6	11	13	5.76	9.32	3.94	-1.19	-2.58	64	
6	11	18	21.64	17.11	9.50	-32.70	-26.93	65	
6	11	23	-26.50	-16.74	-0.05	-5.95	-13.20	66	
6	11	28	9.51	7.00	2.91	10.43	21.97	67	
6	11	33	8.59	18.45	5.61	-19.11	-24.45	68	
6	11	38	-25.01	-10.83	-9.87	5.52	-33.77	69	
6	11	43	8.94	1.60	7.85	3.59	-1.81	70	
6	15	3	2.43	2.83	4.03	1.72	-1.78	71	
6	15	8	9.93	11.84	3.54	-9.21	-6.97	72	
6	15	13	-0.40	9.48	2.53	-20.07	-50.65	73	
6	15	18	4.26	-18.50	6.84	-3.58	-7.31	74	
6	15	23	-37.07	-4.22	-16.05	4.02	19.35	75	
6	15	28	21.50	16.30	4.82	-15.17	-24.88	76	
6	15	33	-5.12	-16.72	3.51	-8.97	-21.78	77	
6	15	38	-10.26	-9.17	-2.79	13.31	30.53	78	
6	15	43	11.79	8.42	2.68	7.82	1.63	79	
6	19	3	5.71	4.46	2.39	1.00	2.20	80	
6	19	8	27.78	18.30	-0.41	-38.48	-11.82	81	
6	19	13	-22.54	-33.04	-2.31	8.56	-5.49	82	
6	19	18	15.37	12.62	7.22	19.12	37.68	83	
6	19	23	-21.56	8.06	-6.45	-31.82	-5.52	84	
6	19	28	7.84	-17.17	3.91	-4.13	-30.00	85	
6	19	33	2.30	-1.68	5.32	26.24	32.63	86	
6	19	38	5.56	12.08	5.87	13.99	20.89	87	
6	19	43	3.57	3.56	1.94	-1.72	-0.64	88	
6	23	3	5.73	5.53	3.65	-3.12	-0.46	89	
6	23	8	22.35	-5.75	12.46	-46.75	12.08	90	
6	23	13	-6.76	13.95	-8.43	22.97	38.85	91	
6	23	18	16.34	18.92	6.95	-1.94	-41.16	92	
6	23	23	-15.75	-17.94	7.56	-18.49	-4.11	93	
6	23	28	7.33	4.14	3.26	23.47	34.94	94	
6	23	33	10.03	14.59	9.92	15.49	19.40	95	
6	23	38	3.42	5.45	1.14	1.73	2.36	96	
6	23	43	5.02	4.21	2.90	-2.41	0.72	97	
6	27	3	2.81	0.98	4.04	-2.91	-0.72	98	
6	27	8	11.98	7.49	9.08	-12.43	-0.02	99	
6	27	13	-0.47	13.02	2.74	-25.14	-25.95	100	
6	27	18	4.42	-11.38	0.57	-8.52	-7.93	101	
6	27	23	-13.01	-13.62	10.80	38.56	13.71	102	
6	27	28	9.33	30.45	-9.60	-19.66	-15.77	103	
6	27	33	4.77	-5.64	17.20	24.81	-28.03	104	
6	27	38	4.38	2.29	4.57	3.23	1.38	105	
6	27	43	3.97	2.17	4.77	-3.25	-0.22	106	
6	31	3	2.70	3.37	3.32	-0.41	0.69	107	
6	31	8	23.35	11.83	2.74	-28.31	-5.08	108	
6	31	13	-4.48	-22.26	-3.17	-5.55	2.40	109	
6	31	18	19.15	1.34	5.82	22.52	35.63	110	
6	31	23	-18.30	2.83	-8.91	54.95	17.39	111	
6	31	28	0.57	-4.19	-2.80	-70.69	-6.26	112	
6	31	33	7.71	0.97	-5.20	60.69	2.29	113	
6	31	38	6.27	3.97	4.81	4.39	-0.19	114	
6	31	43	3.07	3.03	3.86	-0.69	1.08	115	
6	35	3	3.79	3.47	3.75	0.21	1.32	116	
6	35	8	14.58	-1.01	11.75	-22.17	6.19	117	
6	35	13	5.16	12.09	7.26	9.81	39.93	118	
6	35	18	13.19	17.04	4.22	1.40	8.37	119	
6	35	23	-12.00	7.36	-9.62	13.96	13.12	120	
6	35	28	1.02	-10.92	13.57	-41.04	27.38	121	
6	35	33	11.87	13.10	-6.59	30.98	26.58	122	
6	35	38	7.24	5.76	3.39	2.68	-1.56	123	
6	35	43	4.14	3.07	3.60	1.33	-1.25	124	
6	39	3	4.59	4.44	4.47	0.41	-0.80	125	
6	39	8	4.37	1.93	5.63	-5.96	0.17	126	
6	39	13	6.54	3.60	0.89	1.39	3.55	127	
6	39	18	0.92	0.71	5.15	2.66	0.38	128	
6	39	23	-3.09	3.91	4.42	0.84	7.81	129	
6	39	28	1.10	1.81	5.82	-6.64	4.89	130	
6	39	33	7.11	5.64	6.27	7.11	-2.06	131	
6	39	38	4.86	4.64	4.32	0.35	-2.69	132	
6	39	43	5.53	4.18	3.74	1.66	-1.65	133	
6	43	3	3.05	4.48	3.18	-1.91	-2.99	134	
6	43	8	1.89	4.66	1.94	-1.92	-1.74	135	
6	43	13	3.84	3.50	4.91	-1.17	-6.14	136	
6	43	18	0.83	2.53	2.43	0.50	0.14	137	
6	43	23	1.87	2.64	2.97	1.87	0.38	138	
6	43	28	5.20	3.75	4.93	-1.73	-1.35	139	
6	43	33	6.08	5.49	3.49	5.99	-0.93	140	
6	43	38	4.30	3.75	3.28	-0.34	1.50	141	
6	43	43	4.49	4.40	3.38	-0.54	-1.98	142	
