143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.87	1.87	1.63	-1.72	-0.49	44	
6	3	8	5.58	4.58	5.33	-0.36	0.73	45	
6	3	13	-61.27	-89.90	-25.76	-3.18	49.96	46	
6	3	18	12.69	40.28	0.44	25.30	35.29	47	
6	3	23	4.84	3.96	4.40	-0.67	0.52	48	
6	3	28	5.92	4.17	2.27	3.69	3.61	49	
6	3	33	5.35	8.38	10.62	-12.56	3.31	50	
6	3	38	5.76	3.35	4.90	4.97	-1.33	51	
6	3	43	3.77	4.90	3.75	-0.29	1.11	52	
6	7	3	3.72	4.29	3.25	-0.56	0.71	53	
6	7	8	3.95	1.87	3.77	-1.20	0.90	54	
6	7	13	0.98	21.57	7.91	1.83	11.33	55	
6	7	18	4.67	4.72	4.24	2.14	-1.17	56	
6	7	23	4.87	4.88	5.30	0.32	-0.17	57	
6	7	28	6.65	5.74	8.66	1.30	-4.28	58	
6	7	33	7.42	15.57	12.20	-12.71	-2.62	59	
6	7	38	-4.52	25.81	34.25	7.46	-35.10	60	
6	7	43	3.52	4.71	3.11	-2.03	-1.37	61	
6	11	3	4.20	2.84	3.35	0.68	-0.36	62	
6	11	8	5.00	4.70	3.75	-0.37	-1.00	63	
6	11	13	3.37	3.60	4.66	-2.96	-2.14	64	
6	11	18	3.03	18.80	5.28	-6.72	-13.33	65	
6	11	23	7.29	8.15	14.98	2.69	-14.27	66	
6	11	28	8.03	22.17	-2.02	-4.88	-23.09	67	
6	11	33	-8.11	-72.94	-5.16	-34.87	-37.37	68	
6	11	38	7.05	-1.05	-72.08	-22.69	56.68	69	
6	11	43	17.79	0.74	13.06	7.05	-2.83	70	
6	15	3	2.73	3.40	1.85	-0.31	0.75	71	
6	15	8	2.98	3.88	2.82	-3.26	-0.86	72	
6	15	13	8.50	18.30	2.30	-7.67	-5.87	73	
6	15	18	-22.92	-35.51	-15.20	-39.95	-73.16	74	
6	15	23	-15.70	-7.25	-26.87	41.11	-82.73	75	
6	15	28	-19.63	-67.78	10.34	-5.32	-2.08	76	
6	15	33	14.67	34.82	15.15	15.59	32.85	77	
6	15	38	40.04	12.90	17.27	-70.85	-9.54	78	
6	15	43	20.24	12.09	4.10	11.41	2.74	79	
6	19	3	3.03	2.50	4.90	0.06	-0.19	80	
6	19	8	5.40	4.55	4.03	-3.22	1.91	81	
6	19	13	16.27	19.95	-4.75	-77.67	-40.29	82	
6	19	18	34.95	27.53	35.79	12.11	99.34	83	
6	19	23	-21.45	-1.72	-15.24	-20.37	17.94	84	
6	19	28	27.38	22.15	36.27	89.87	-36.26	85	
6	19	33	3.44	-4.57	1.28	-3.39	4.63	86	
6	19	38	-52.68	-40.34	6.00	-36.00	-13.22	87	
6	19	43	3.84	5.13	3.13	-0.09	0.92	88	
6	23	3	3.61	2.08	3.07	0.70	0.87	89	
6	23	8	4.39	4.03	3.21	-4.44	0.25	90	
6	23	13	-88.29	-61.94	3.58	-11.66	0.99	91	
6	23	18	24.27	38.08	-5.14	-38.76	-37.39	92	
6	23	23	11.37	2.17	-14.32	-28.61	55.00	93	
6	23	28	-34.22	14.02	-40.57	35.85	-18.05	94	
6	23	33	20.70	48.20	17.58	-34.30	-87.28	95	
6	23	38	1.67	-17.22	3.52	80.99	21.89	96	
6	23	43	3.41	0.83	3.26	0.16	-0.15	97	
6	27	3	3.86	4.14	2.44	0.08	-1.33	98	
6	27	8	1.51	-0.09	4.60	0.78	1.53	99	
6	27	13	-39.68	1.21	-7.49	67.15	-9.93	100	
6	27	18	-30.40	-66.67	8.43	28.21	24.56	101	
6	27	23	9.89	-0.42	25.00	-19.99	12.77	102	
6	27	28	-11.98	-10.41	-43.25	-36.62	46.25	103	
6	27	33	-20.14	-67.62	-19.12	17.68	66.47	104	
