143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.99	2.16	2.12	-0.76	-0.66	44	
6	3	8	1.83	1.78	3.73	0.34	-0.26	45	
6	3	13	-35.27	-43.90	-10.95	-73.63	-42.95	46	
6	3	18	20.96	81.22	8.36	22.92	39.95	47	
6	3	23	-21.06	-57.91	8.15	-63.55	-59.74	48	
6	3	28	7.21	-45.92	-14.26	27.95	48.28	49	
6	3	33	18.51	84.77	5.50	-2.23	14.48	50	
6	3	38	1.46	19.12	24.62	3.87	-100.24	51	
6	3	43	18.52	-2.00	27.82	14.16	-12.98	52	
6	7	3	3.90	6.29	5.64	0.01	-1.94	53	
6	7	8	2.82	4.99	2.72	-0.97	-1.43	54	
6	7	13	-27.25	-16.25	-29.55	-54.24	54.67	55	
6	7	18	-5.88	-110.48	-26.78	2.93	10.44	56	
6	7	23	10.90	59.56	15.44	29.07	69.14	57	
6	7	28	2.29	5.31	0.44	1.53	5.54	58	
6	7	33	12.96	-6.71	36.61	-20.33	26.39	59	
6	7	38	40.31	89.53	24.30	-67.04	19.73	60	
6	7	43	45.14	26.48	0.58	37.49	11.51	61	
6	11	3	2.75	3.54	4.11	-1.49	4.01	62	
6	11	8	1.81	0.29	1.53	0.41	2.38	63	
6	11	13	4.69	2.50	11.30	-5.44	6.56	64	
6	11	18	8.48	19.82	5.43	-1.76	3.43	65	
6	11	23	-10.35	-10.55	45.47	29.07	-55.55	66	
6	11	28	5.97	10.78	4.70	-3.62	-4.25	67	
6	11	33	14.85	59.56	23.23	-37.04	-72.33	68	
6	11	38	-25.55	-81.94	2.47	29.64	41.23	69	
6	11	43	6.32	3.28	0.58	0.06	4.89	70	
6	15	3	3.44	2.09	2.38	0.03	0.25	71	
6	15	8	2.31	2.38	1.58	1.73	-0.66	72	
6	15	13	8.92	25.05	5.24	-7.05	-12.06	73	
6	15	18	-1.05	-60.03	2.58	-39.39	-48.56	74	
6	15	23	-15.15	10.94	-89.78	42.32	-24.97	75	
6	15	28	-5.33	-112.89	-48.28	-0.20	-31.18	76	
6	15	33	-2.80	10.00	0.89	41.59	98.70	77	
6	15	38	5.06	14.60	5.74	4.08	4.75	78	
6	15	43	5.46	3.77	3.62	-0.11	1.64	79	
6	19	3	4.10	2.13	4.15	-0.62	-1.30	80	
6	19	8	14.66	22.03	-4.78	-16.31	-12.07	81	
6	19	13	-20.24	-102.68	0.12	5.89	0.73	82	
6	19	18	12.96	46.79	6.73	20.97	31.56	83	
6	19	23	0.81	28.51	36.00	-3.82	31.73	84	
6	19	28	3.89	26.23	11.88	5.93	14.82	85	
6	19	33	2.78	2.96	3.68	-1.53	4.33	86	
6	19	38	1.64	1.81	-2.52	-0.27	3.65	87	
6	19	43	3.61	5.36	4.09	2.70	-6.96	88	
6	23	3	2.08	2.34	0.37	-1.90	-0.31	89	
6	23	8	27.93	25.40	-4.15	-95.83	-39.75	90	
6	23	13	40.47	26.22	-5.36	54.55	17.99	91	
6	23	18	3.14	6.61	3.58	-1.14	-3.31	92	
6	23	23	1.93	1.62	3.71	-1.20	1.96	93	
6	23	28	0.97	2.56	2.01	1.14	2.24	94	
6	23	33	2.83	4.10	3.48	0.95	1.54	95	
6	23	38	3.21	2.57	4.20	-1.34	0.12	96	
6	23	43	4.14	3.53	4.49	-1.81	7.26	97	
6	27	3	3.19	0.26	3.35	-2.72	1.27	98	
6	27	8	-89.28	-46.81	-1.40	-38.77	4.38	99	
6	27	13	2.67	7.65	0.80	0.78	2.60	100	
6	27	18	3.49	2.50	5.14	-0.19	0.62	101	
6	27	23	3.33	2.53	3.34	-0.56	0.53	102	
6	27	28	3.00	1.89	2.45	1.61	0.50	103	
6	27	33	2.24	3.73	1.34	-1.29	0.22	104	
6	27	38	1.41	-0.06	1.58	2.08	-1.91	105	
6	27	43	-4.95	44.07	39.12	-4.09	-52.58	106	
6	31	3	-0.06	2.21	2.84	6.48	1.00	107	
6	31	8	-108.71	-50.24	-7.53	35.37	-6.30	108	
6	31	13	-1.82	0.95	1.92	-2.69	-1.55	109	
6	31	18	2.59	3.11	2.97	0.75	0.70	110	
6	31	23	2.53	2.79	4.21	-0.39	0.24	111	
6	31	28	2.32	3.82	1.79	-1.43	-0.67	112	
6	31	33	3.86	4.71	4.71	0.41	1.01	113	
6	31	38	7.45	4.03	4.39	-2.09	1.54	114	
6	31	43	-35.02	-59.63	-49.27	-17.76	93.33	115	
6	35	3	11.19	10.87	3.13	0.37	-2.70	116	
6	35	8	-41.42	-14.10	2.08	107.66	10.71	117	
