143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.32	12.37	7.70	25.88	6.17	44	
6	3	8	15.32	4.73	44.37	-26.39	36.76	45	
6	3	13	-2.85	16.32	5.01	11.43	72.51	46	
6	3	18	14.69	42.90	4.89	2.66	29.59	47	
6	3	23	-0.17	1.43	-5.50	-31.73	-50.92	48	
6	3	28	21.14	-5.96	26.50	57.05	-32.78	49	
6	3	33	2.40	5.39	3.36	-1.56	0.14	50	
6	3	38	7.00	2.23	10.29	-6.80	0.87	51	
6	3	43	2.08	17.03	-1.04	12.23	18.79	52	
6	7	3	18.93	0.93	9.85	36.81	4.35	53	
6	7	8	2.46	5.13	-0.81	2.06	-2.21	54	
6	7	13	11.88	2.42	7.21	-0.25	3.34	55	
6	7	18	13.94	14.17	5.64	-41.04	-30.63	56	
6	7	23	-0.78	-3.67	8.75	-12.97	0.28	57	
6	7	28	-10.53	-2.44	-6.63	79.67	-16.28	58	
6	7	33	1.43	3.24	1.72	-6.65	2.27	59	
6	7	38	1.83	-0.64	3.76	2.79	2.80	60	
6	7	43	3.35	1.65	2.57	-2.39	1.03	61	
6	11	3	29.42	11.74	18.40	33.56	-2.54	62	
6	11	8	5.05	16.01	-2.46	-2.34	-6.41	63	
6	11	13	13.93	18.00	13.02	-6.76	-37.80	64	
6	11	18	-9.08	-27.42	5.49	-27.01	-2.22	65	
6	11	23	0.69	4.74	-27.48	-24.04	25.92	66	
6	11	28	-25.13	10.34	-9.02	61.81	-18.52	67	
6	11	33	12.36	10.12	12.00	-5.53	-1.06	68	
6	11	38	-5.58	25.25	11.19	-0.51	-47.73	69	
6	11	43	8.97	3.43	27.16	7.25	-11.52	70	
6	15	3	10.93	0.36	6.13	54.86	-7.73	71	
6	15	8	8.03	9.99	-6.05	-54.32	-17.19	72	
6	15	13	3.02	-12.56	-5.57	-1.89	-21.70	73	
6	15	18	-5.93	-10.91	0.50	41.21	21.25	74	
