143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.18	12.57	4.33	-15.06	0.04	44	
6	3	8	-4.19	-6.99	10.01	-15.78	-12.24	45	
6	3	13	7.85	10.36	0.54	20.54	8.36	46	
6	3	18	2.55	1.92	3.58	-5.10	-1.71	47	
6	3	23	4.99	3.28	3.92	-1.11	-1.00	48	
6	3	28	7.12	6.36	4.45	-4.54	-4.98	49	
6	3	33	0.37	3.07	3.37	8.15	2.84	50	
6	3	38	3.07	2.68	4.42	3.22	-1.12	51	
6	3	43	4.05	3.35	3.76	-1.78	-1.05	52	
6	7	3	13.64	9.29	2.92	-34.37	-11.61	53	
6	7	8	-7.13	-10.40	3.21	20.02	6.85	54	
6	7	13	5.88	5.85	2.42	4.33	6.52	55	
6	7	18	4.53	7.22	3.79	-3.94	1.92	56	
6	7	23	-0.48	11.22	6.50	-5.21	-18.55	57	
6	7	28	2.45	-1.20	7.19	-1.60	-6.92	58	
6	7	33	4.71	5.11	3.58	7.76	-1.13	59	
6	7	38	2.70	3.45	3.88	6.10	-1.52	60	
6	7	43	3.35	3.67	4.36	-0.65	0.06	61	
6	11	3	-0.31	-2.04	7.20	-30.54	-11.72	62	
6	11	8	5.78	8.34	4.21	29.44	13.42	63	
6	11	13	2.22	8.92	4.73	-0.26	-13.78	64	
6	11	18	8.33	14.33	3.10	-21.42	-30.73	65	
6	11	23	-11.05	-0.86	-0.48	-12.65	-54.53	66	
6	11	28	17.67	-3.79	16.03	30.92	-3.23	67	
6	11	33	-0.39	3.73	0.82	2.47	-0.34	68	
6	11	38	5.62	5.14	2.04	2.93	3.81	69	
6	11	43	2.75	3.55	3.90	1.51	-3.27	70	
6	15	3	-11.06	-11.27	3.24	-4.62	-5.50	71	
6	15	8	16.80	23.81	-3.31	-1.41	-6.10	72	
6	15	13	-0.14	8.71	5.09	-9.70	-41.02	73	
6	15	18	-1.28	-18.42	2.84	-18.95	-33.06	74	
6	15	23	-9.30	-12.08	-15.51	-11.85	16.80	75	
6	15	28	30.32	9.55	9.36	55.87	0.22	76	
6	15	33	-8.42	4.39	-0.29	-5.11	-11.00	77	
6	15	38	9.58	16.17	9.12	-5.90	-19.07	78	
6	15	43	3.63	-2.06	12.55	12.07	-4.85	79	
6	19	3	-0.67	-4.16	5.71	21.57	16.05	80	
6	19	8	10.88	10.50	-4.89	-47.92	-18.60	81	
6	19	13	-9.66	-28.62	-5.95	-0.50	-3.64	82	
6	19	18	3.17	-3.24	3.30	25.70	43.84	83	
6	19	23	-3.88	8.65	5.18	-20.23	31.50	84	
6	19	28	24.34	25.13	0.60	22.98	-4.14	85	
6	19	33	-5.57	11.82	4.63	-12.87	-40.04	86	
6	19	38	-1.62	-1.91	-0.17	-22.35	-60.15	87	
6	19	43	6.44	-6.34	13.24	56.08	-26.48	88	
6	23	3	13.86	11.88	4.21	24.78	12.40	89	
6	23	8	-4.09	-11.14	6.43	-46.75	12.72	90	
6	23	13	3.85	9.70	2.76	32.75	44.15	91	
6	23	18	11.59	17.08	2.98	4.14	13.09	92	
6	23	23	-6.21	7.12	2.91	-24.04	-14.14	93	
6	23	28	13.44	13.27	4.05	-15.86	-48.06	94	
6	23	33	-8.95	-25.47	-3.18	-10.06	-24.64	95	
6	23	38	1.08	-24.20	-5.26	14.14	35.19	96	
6	23	43	8.45	8.43	-12.96	53.40	23.54	97	
6	27	3	9.06	9.64	2.37	4.34	-2.04	98	
6	27	8	-3.39	-1.05	9.22	-11.34	14.55	99	
6	27	13	9.82	15.81	7.02	6.56	12.46	100	
6	27	18	14.70	20.90	5.91	-22.28	-16.93	101	
6	27	23	-7.94	-5.07	2.25	-32.02	-31.57	102	
6	27	28	1.12	-22.48	-0.03	-2.10	3.90	103	
6	27	33	-4.67	-5.13	1.97	41.78	49.60	104	
6	27	38	8.87	21.92	11.84	14.68	39.84	105	
6	27	43	4.23	16.38	1.49	7.64	7.52	106	
6	31	3	3.71	2.55	4.84	1.26	-0.46	107	
6	31	8	0.69	-1.24	5.19	1.09	4.00	108	
6	31	13	12.21	17.78	-2.12	-16.77	-17.66	109	
6	31	18	1.89	-6.66	4.10	-35.01	-52.35	110	
6	31	23	-8.34	-27.04	2.56	14.79	22.48	111	
6	31	28	4.94	8.34	0.16	21.45	50.98	112	
6	31	33	1.40	12.72	3.45	23.48	21.70	113	
6	31	38	4.55	3.89	3.36	5.00	2.40	114	
6	31	43	1.95	2.98	4.02	-1.83	4.30	115	
6	35	3	0.56	2.07	0.45	-2.35	-1.49	116	
6	35	8	9.47	9.37	5.55	8.36	3.42	117	
6	35	13	0.31	7.02	-1.93	-58.32	-36.34	118	
6	35	18	-13.33	-27.47	0.86	17.83	15.93	119	
6	35	23	6.37	13.78	5.79	31.62	44.28	120	
6	35	28	11.08	15.04	6.17	0.31	18.10	121	
6	35	33	-0.78	5.25	3.56	12.99	0.26	122	
6	35	38	2.19	3.31	2.26	2.24	-1.16	123	
6	35	43	3.75	2.72	3.29	-0.70	0.27	124	
6	39	3	5.25	4.86	4.32	-1.42	2.58	125	
6	39	8	17.95	7.82	3.94	-7.52	-4.95	126	
6	39	13	-21.40	-28.35	-2.74	-31.10	19.67	127	
6	39	18	9.18	17.22	4.00	32.13	48.27	128	
6	39	23	2.11	9.56	-0.25	11.31	1.92	129	
6	39	28	7.29	3.44	2.95	-11.61	-7.87	130	
6	39	33	-2.31	-0.84	2.33	18.51	-0.70	131	
6	39	38	1.77	4.59	2.83	-0.53	0.03	132	
6	39	43	3.78	4.10	4.14	0.27	-1.86	133	
6	43	3	4.40	4.37	3.88	-4.99	-1.46	134	
6	43	8	10.93	2.39	7.15	-0.67	6.42	135	
6	43	13	-5.73	6.70	10.22	0.68	30.82	136	
6	43	18	8.22	11.83	2.54	2.69	6.76	137	
6	43	23	3.23	4.27	2.97	0.76	6.00	138	
6	43	28	7.68	3.67	5.36	-7.07	2.69	139	
6	43	33	-1.48	4.80	2.26	17.36	0.32	140	
6	43	38	1.55	1.80	3.84	-0.76	0.10	141	
6	43	43	3.51	2.13	2.22	-0.22	3.50	142	
