143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	3.59	4.07	-1.80	-1.32	44	
6	3	8	5.11	6.09	15.39	2.39	2.07	45	
6	3	13	-31.94	13.61	4.24	-86.07	1.69	46	
6	3	18	-2.74	4.04	-28.45	6.72	-30.12	47	
6	3	23	-5.56	-84.85	-20.90	4.86	16.89	48	
6	3	28	19.01	46.75	-6.26	52.63	53.34	49	
6	3	33	1.78	-2.47	6.09	2.08	1.80	50	
6	3	38	-12.34	22.64	-11.05	-52.41	-60.89	51	
6	3	43	26.64	-3.99	18.61	26.87	-9.38	52	
6	7	3	2.33	3.21	2.44	1.26	0.29	53	
6	7	8	1.30	5.05	1.93	0.89	-0.16	54	
6	7	13	-15.77	-33.96	15.36	-54.06	70.04	55	
6	7	18	-3.99	3.06	1.38	30.22	108.22	56	
6	7	23	7.39	44.06	6.93	14.07	25.57	57	
6	7	28	3.57	11.13	3.06	-2.07	-4.26	58	
6	7	33	-2.46	16.39	1.12	-32.59	-82.08	59	
6	7	38	-29.33	-61.16	13.50	12.39	17.12	60	
6	7	43	19.67	20.99	-3.11	18.33	10.94	61	
6	11	3	2.89	2.78	2.96	0.27	-1.79	62	
6	11	8	4.54	3.00	6.78	0.07	0.42	63	
6	11	13	5.23	8.86	2.96	2.80	-1.07	64	
6	11	18	6.18	2.16	0.63	0.62	-6.43	65	
6	11	23	9.29	14.32	5.99	3.33	3.84	66	
6	11	28	9.52	9.18	7.06	-58.78	-60.15	67	
6	11	33	-5.93	-36.61	10.27	29.19	35.24	68	
6	11	38	13.45	41.91	-7.97	42.43	46.26	69	
6	11	43	3.04	2.10	4.18	-2.77	-0.96	70	
6	15	3	3.03	2.26	2.49	0.54	0.52	71	
6	15	8	2.52	2.33	2.62	2.51	1.40	72	
6	15	13	1.51	1.05	0.41	1.11	-0.08	73	
6	15	18	4.37	2.91	5.76	1.53	0.06	74	
6	15	23	13.07	17.80	7.56	-50.06	-55.92	75	
6	15	28	-12.41	-28.50	2.70	2.15	0.40	76	
6	15	33	24.47	41.65	-1.96	44.83	34.40	77	
6	15	38	-0.38	-2.95	-0.29	-2.80	-3.45	78	
6	15	43	3.64	3.13	4.62	1.32	-0.73	79	
6	19	3	3.18	2.94	3.22	0.98	0.62	80	
6	19	8	3.92	5.55	3.51	1.67	-0.72	81	
6	19	13	1.71	-1.72	1.99	-0.51	3.26	82	
6	19	18	14.51	30.37	-7.55	-46.11	-40.49	83	
6	19	23	-4.80	-25.15	1.03	-7.76	-6.94	84	
6	19	28	11.34	15.79	1.46	57.47	62.50	85	
6	19	33	4.77	3.72	4.62	-1.75	-2.63	86	
6	19	38	3.52	1.26	2.82	4.13	1.12	87	
6	19	43	2.54	5.94	2.72	-0.36	-0.62	88	
6	23	3	2.87	2.81	3.42	1.98	1.90	89	
6	23	8	3.02	4.50	3.96	-0.63	1.09	90	
6	23	13	23.56	31.93	-3.78	-23.30	-21.72	91	
6	23	18	-17.00	-44.03	8.43	-13.48	-28.02	92	
6	23	23	5.78	9.83	0.39	48.80	68.68	93	
6	23	28	5.17	9.59	1.19	0.53	-2.03	94	
6	23	33	6.64	4.52	7.37	3.11	3.40	95	
6	23	38	-6.38	20.21	14.93	-3.34	-36.69	96	
6	23	43	3.27	2.95	2.00	-1.58	1.62	97	
6	27	3	3.43	3.79	1.56	-2.59	0.24	98	
6	27	8	9.06	11.96	2.25	-3.93	-2.61	99	
6	27	13	-14.04	-26.80	3.11	-45.93	-49.46	100	
6	27	18	5.46	13.88	5.50	56.63	69.41	101	
6	27	23	1.68	1.45	3.17	-8.10	-8.68	102	
6	27	28	3.43	2.81	2.77	1.25	2.54	103	
6	27	33	37.25	29.50	-3.96	-39.49	-17.03	104	
6	27	38	-46.78	-58.10	-12.00	58.53	-12.99	105	
6	27	43	4.43	3.66	2.24	-3.00	0.83	106	
6	31	3	1.89	-1.40	3.87	4.06	2.66	107	
6	31	8	13.01	22.87	-8.27	-64.00	-42.12	108	
6	31	13	-6.00	-3.97	-0.85	-1.06	-1.84	109	
6	31	18	32.87	1.32	9.26	35.51	-8.42	110	
6	31	23	1.20	5.58	6.29	0.88	4.17	111	
6	31	28	6.15	4.84	4.16	-0.40	0.28	112	
6	31	33	33.11	-9.48	9.63	-64.36	7.75	113	
6	31	38	11.60	27.61	-17.16	73.16	63.86	114	
6	31	43	2.99	1.92	5.71	-0.26	-0.66	115	
6	35	3	11.04	12.98	1.54	1.31	-3.89	116	
6	35	8	-37.05	-41.50	5.81	-36.71	-23.42	117	
6	35	13	-0.12	0.14	-2.04	45.72	75.45	118	
6	35	18	10.19	19.27	5.01	4.28	6.61	119	
6	35	23	3.87	3.97	4.56	-1.81	1.08	120	
6	35	28	3.33	3.29	3.35	-0.51	1.56	121	
6	35	33	1.70	0.34	7.89	-7.23	6.46	122	
6	35	38	6.90	1.91	-1.07	0.50	1.51	123	
6	35	43	5.11	4.49	4.58	3.85	1.52	124	
6	39	3	21.74	5.53	0.14	-30.19	-8.73	125	
6	39	8	-10.09	3.41	-1.02	56.40	66.17	126	
6	39	13	8.61	8.73	6.31	-2.16	-0.98	127	
6	39	18	0.81	3.08	-1.14	-0.31	1.58	128	
6	39	23	1.81	1.75	4.09	1.09	2.13	129	
6	39	28	2.97	4.57	3.52	-0.29	-1.03	130	
6	39	33	3.68	2.64	4.36	0.37	0.66	131	
6	39	38	2.97	0.50	2.17	0.95	2.68	132	
6	39	43	3.33	5.48	2.74	0.24	0.64	133	
6	43	3	6.51	2.93	10.36	-6.03	7.14	134	
6	43	8	7.53	11.13	2.50	6.64	4.11	135	
6	43	13	2.73	1.59	0.96	0.42	0.75	136	
6	43	18	2.07	1.18	2.46	-0.58	2.58	137	
6	43	23	3.65	3.96	2.56	1.39	-0.58	138	
6	43	28	2.95	2.24	3.56	-0.85	0.70	139	
6	43	33	3.08	3.59	2.30	1.10	-0.98	140	
6	43	38	3.15	3.53	2.91	0.87	-1.08	141	
6	43	43	3.26	2.75	3.97	-1.82	-0.03	142	
