143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.90	5.64	5.28	2.36	1.59	44	
6	3	8	4.41	4.47	3.63	-3.76	-0.34	45	
6	3	13	3.17	2.73	3.72	-0.36	-0.46	46	
6	3	18	1.55	2.52	0.67	-0.28	-0.73	47	
6	3	23	-4.00	17.38	-1.37	-7.09	-25.66	48	
6	3	28	4.58	4.17	4.84	3.50	-1.57	49	
6	3	33	4.21	3.12	3.87	1.44	0.43	50	
6	3	38	3.73	3.60	3.21	-0.50	1.24	51	
6	3	43	2.80	3.03	3.36	-0.66	-0.72	52	
6	7	3	1.01	1.79	2.90	1.97	0.46	53	
6	7	8	4.69	4.43	6.09	-1.41	1.08	54	
6	7	13	4.02	4.97	4.61	-1.55	0.34	55	
6	7	18	8.00	12.73	1.43	-3.24	-7.47	56	
6	7	23	-42.18	-26.88	-1.49	-17.79	-38.28	57	
6	7	28	9.25	2.98	6.22	10.88	-2.39	58	
6	7	33	4.58	5.07	4.08	2.32	-0.59	59	
6	7	38	3.65	4.79	4.70	-1.16	-2.25	60	
6	7	43	2.41	2.81	3.05	-0.06	-0.24	61	
6	11	3	2.84	4.53	2.47	-0.31	-1.79	62	
6	11	8	3.38	3.52	5.33	-0.04	-3.38	63	
6	11	13	7.73	18.98	12.37	-2.41	-11.08	64	
6	11	18	-6.82	-21.06	3.06	-30.44	-43.56	65	
6	11	23	-12.07	2.22	-12.31	14.76	62.84	66	
6	11	28	5.07	6.71	-0.05	9.66	1.68	67	
6	11	33	5.08	3.28	2.10	0.08	-0.90	68	
6	11	38	5.35	11.42	5.95	-3.11	-6.27	69	
6	11	43	3.11	3.28	3.97	-0.23	-0.48	70	
6	15	3	3.90	2.69	4.08	-0.27	4.55	71	
6	15	8	13.82	36.88	1.17	-18.00	-25.27	72	
6	15	13	-17.03	-48.46	-14.15	-16.09	-40.89	73	
6	15	18	8.55	18.26	6.37	39.41	48.15	74	
6	15	23	5.33	2.48	7.46	-3.31	5.95	75	
6	15	28	2.48	4.53	1.27	1.05	2.87	76	
6	15	33	5.34	6.27	3.58	-0.74	-2.88	77	
6	15	38	-21.33	-12.50	-4.34	-28.73	-44.83	78	
6	15	43	10.14	2.86	4.62	5.02	-1.54	79	
6	19	3	7.27	5.11	4.41	-2.86	-2.20	80	
6	19	8	-23.66	-48.48	-2.87	-43.89	-12.39	81	
6	19	13	13.48	27.79	5.16	41.52	59.14	82	
6	19	18	0.38	6.20	-0.30	2.98	0.50	83	
6	19	23	5.57	4.98	4.20	-0.84	-0.30	84	
6	19	28	2.98	4.30	3.61	0.29	1.75	85	
6	19	33	14.72	19.98	-0.90	-34.82	-20.44	86	
6	19	38	-0.15	5.24	9.79	38.53	47.46	87	
6	19	43	7.21	6.41	2.22	-0.27	3.08	88	
6	23	3	9.55	1.91	6.24	-4.69	1.34	89	
6	23	8	1.53	22.25	1.37	26.35	39.74	90	
6	23	13	11.77	38.31	-2.27	-26.64	-35.48	91	
6	23	18	10.53	-8.70	26.18	24.37	-21.01	92	
6	23	23	3.13	2.22	4.13	-1.20	0.40	93	
6	23	28	8.54	12.43	3.02	-7.80	-3.98	94	
6	23	33	-27.04	-38.84	5.07	5.75	0.20	95	
6	23	38	7.28	10.07	5.10	3.02	4.44	96	
6	23	43	3.94	1.21	4.61	-1.59	-0.97	97	
6	27	3	1.04	3.56	2.28	-1.42	1.73	98	
6	27	8	8.89	14.11	1.20	-8.13	-4.61	99	
6	27	13	-12.95	-45.72	6.62	-35.03	-8.96	100	
6	27	18	9.81	-2.12	5.28	71.13	-11.34	101	
6	27	23	5.29	6.98	2.89	0.30	-0.74	102	
6	27	28	-8.22	-10.46	8.06	-16.28	-20.21	103	
6	27	33	7.70	21.48	6.77	8.43	17.29	104	
6	27	38	3.50	3.83	3.83	-1.10	0.32	105	
6	27	43	5.11	3.70	3.26	-0.56	1.07	106	
6	31	3	3.22	6.69	3.91	-1.68	-2.66	107	
6	31	8	-5.89	-21.82	-6.28	-53.80	-33.69	108	
6	31	13	27.34	29.14	5.26	35.71	38.23	109	
6	31	18	-1.65	5.14	-7.76	64.05	18.14	110	
6	31	23	0.13	1.21	2.28	-20.72	-27.61	111	
6	31	28	7.22	12.91	5.39	22.00	24.55	112	
6	31	33	2.79	3.53	3.88	-1.07	3.57	113	
6	31	38	2.97	2.56	3.43	0.15	1.27	114	
6	31	43	3.41	2.91	3.49	0.18	-1.02	115	
6	35	3	17.19	10.38	0.52	-17.96	-3.91	116	
6	35	8	-0.51	-3.95	19.44	38.78	23.17	117	
6	35	13	10.28	6.69	3.87	-8.60	3.47	118	
6	35	18	9.78	35.52	-2.02	-13.20	-28.12	119	
6	35	23	-1.95	-7.42	-1.19	23.36	14.98	120	
6	35	28	5.53	5.46	4.46	7.83	1.12	121	
6	35	33	2.83	4.80	3.74	2.25	-0.43	122	
6	35	38	2.14	2.78	4.26	-0.50	-0.31	123	
6	35	43	1.64	3.52	1.11	-0.67	1.19	124	
6	39	3	33.06	13.57	7.63	-35.08	-4.92	125	
6	39	8	22.44	40.56	3.64	42.35	-45.66	126	
6	39	13	3.81	3.61	17.10	-21.39	-68.54	127	
6	39	18	-6.80	-21.15	-1.19	31.10	36.38	128	
6	39	23	3.36	8.32	2.46	3.79	9.03	129	
6	39	28	0.31	3.37	0.99	3.54	-3.99	130	
6	39	33	2.03	2.92	2.37	-1.51	-2.62	131	
6	39	38	3.50	4.14	3.24	0.60	-0.72	132	
6	39	43	4.08	2.79	4.16	-1.99	0.62	133	
6	43	3	16.30	-3.55	17.45	-21.41	7.13	134	
6	43	8	-10.71	-32.91	-26.62	-11.91	52.29	135	
6	43	13	-1.82	10.97	-4.34	35.87	58.37	136	
6	43	18	9.85	14.15	6.72	5.80	5.98	137	
6	43	23	4.35	6.74	2.79	-0.67	1.07	138	
6	43	28	-2.24	-0.20	1.56	0.35	0.90	139	
6	43	33	3.64	2.96	3.65	0.14	0.71	140	
6	43	38	3.71	3.14	3.04	-0.54	-1.03	141	
6	43	43	5.82	4.05	4.87	0.81	-0.59	142	
