143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.67	3.64	2.66	0.72	2.46	44	
6	3	8	2.19	2.10	3.94	-0.90	2.11	45	
6	3	13	1.24	17.66	21.70	-1.21	17.97	46	
6	3	18	3.42	7.92	4.67	-0.77	3.25	47	
6	3	23	6.98	7.10	0.55	-3.47	-0.43	48	
6	3	28	-16.83	-21.24	2.68	16.34	26.67	49	
6	3	33	6.25	5.59	1.80	4.77	-1.25	50	
6	3	38	2.57	2.35	3.12	0.47	-3.29	51	
6	3	43	2.80	3.25	3.00	1.32	0.24	52	
6	7	3	2.82	3.72	3.26	0.47	1.63	53	
6	7	8	3.03	3.93	3.03	-1.55	1.01	54	
6	7	13	3.15	1.54	1.99	-0.06	2.48	55	
6	7	18	2.96	2.77	3.19	0.88	-0.39	56	
6	7	23	4.96	0.01	4.58	-1.77	1.15	57	
6	7	28	13.13	28.55	1.36	-8.29	-5.59	58	
6	7	33	-9.27	-7.70	-8.64	-14.74	-81.95	59	
6	7	38	7.89	-7.19	36.50	40.61	-47.61	60	
6	7	43	1.96	1.86	2.09	1.17	-1.39	61	
6	11	3	3.13	2.51	1.62	-0.50	-2.42	62	
6	11	8	2.54	1.56	2.25	-0.39	-1.19	63	
6	11	13	3.47	2.92	1.79	-1.25	-1.45	64	
6	11	18	1.13	1.27	0.92	-0.30	2.10	65	
6	11	23	7.36	9.60	1.48	-2.44	-3.29	66	
6	11	28	-10.96	-29.15	2.60	-48.78	-54.58	67	
6	11	33	-5.20	-38.77	-3.32	19.38	38.25	68	
6	11	38	-35.28	8.21	-48.05	10.18	11.55	69	
6	11	43	1.43	0.48	2.13	0.48	2.60	70	
6	15	3	1.32	2.29	1.21	0.62	-1.22	71	
6	15	8	2.80	2.02	2.77	-0.26	1.76	72	
6	15	13	1.32	2.99	4.23	-0.88	-2.82	73	
6	15	18	0.24	31.04	15.34	-10.33	-34.86	74	
6	15	23	22.89	21.91	10.15	-55.85	-48.53	75	
6	15	28	-12.36	-39.10	3.52	29.70	41.24	76	
6	15	33	25.85	56.85	0.30	-0.14	4.57	77	
6	15	38	-33.49	-38.69	6.94	45.38	13.50	78	
6	15	43	3.11	2.92	2.27	0.93	-1.07	79	
6	19	3	2.17	1.90	3.37	0.45	2.44	80	
6	19	8	3.55	4.71	2.67	0.78	-0.38	81	
6	19	13	-9.23	-12.64	-7.80	-20.85	-23.50	82	
6	19	18	10.22	2.00	10.54	0.24	49.14	83	
6	19	23	-26.19	-26.23	-1.79	-5.17	-0.97	84	
6	19	28	23.54	38.23	0.50	20.26	20.25	85	
6	19	33	-27.93	-41.06	1.13	-36.38	-32.99	86	
6	19	38	17.62	32.75	0.18	24.00	23.37	87	
6	19	43	1.39	4.09	3.98	0.13	0.18	88	
6	23	3	1.26	2.40	0.72	0.93	-0.30	89	
6	23	8	-2.63	-1.35	-3.85	-26.04	-30.87	90	
6	23	13	7.19	13.66	3.79	23.00	23.48	91	
6	23	18	29.31	37.05	-4.28	-50.62	-27.18	92	
6	23	23	-27.77	3.92	8.96	54.21	2.72	93	
6	23	28	12.16	20.66	15.09	-39.78	-61.08	94	
6	23	33	-3.27	-7.12	3.10	56.56	48.79	95	
6	23	38	2.34	4.58	2.87	0.24	-0.05	96	
6	23	43	2.01	1.71	1.75	1.66	2.02	97	
6	27	3	14.51	22.13	-1.06	-18.79	-14.50	98	
6	27	8	-6.73	-9.51	3.25	34.58	18.78	99	
6	27	13	7.83	15.20	0.42	-3.42	-4.62	100	
6	27	18	-27.96	-43.30	12.51	-42.62	-29.29	101	
6	27	23	0.03	-7.72	-44.65	-12.31	40.44	102	
6	27	28	-18.09	-38.78	-7.64	26.83	32.52	103	
6	27	33	12.30	18.71	-2.52	7.55	5.23	104	
6	27	38	-9.27	26.31	21.04	-1.56	-40.57	105	
6	27	43	2.64	2.43	1.89	0.89	-1.26	106	
6	31	3	-20.62	-10.38	-9.57	-45.89	-13.19	107	
6	31	8	11.07	32.61	11.96	5.28	-5.14	108	
6	31	13	1.61	-7.59	7.39	-50.01	-61.79	109	
6	31	18	-21.74	-24.78	-5.11	65.20	40.02	110	
6	31	23	4.78	8.65	22.63	-3.92	11.56	111	
6	31	28	2.31	24.03	9.34	4.56	17.61	112	
6	31	33	3.71	2.62	3.57	-0.64	0.40	113	
6	31	38	-44.42	-31.97	-39.07	-32.40	39.68	114	
6	31	43	8.84	0.89	5.09	5.81	-2.02	115	
6	35	3	18.14	-11.10	18.63	-52.11	30.02	116	
6	35	8	3.15	-29.82	-37.26	-12.20	-18.26	117	
6	35	13	-16.33	-39.86	-3.90	32.04	39.32	118	
6	35	18	13.24	31.18	1.04	14.75	14.02	119	
6	35	23	2.22	3.01	2.84	0.36	-0.27	120	
6	35	28	3.46	4.45	3.05	0.71	-1.22	121	
6	35	33	2.91	3.37	3.97	-1.46	0.09	122	
6	35	38	1.42	4.96	7.12	-1.27	4.49	123	
6	35	43	2.82	1.69	1.93	1.57	2.43	124	
6	39	3	4.34	2.29	5.64	-0.72	1.80	125	
6	39	8	-1.53	18.25	34.43	-6.74	34.89	126	
6	39	13	6.37	25.11	5.78	5.76	15.77	127	
6	39	18	3.03	1.66	1.84	-1.12	-0.14	128	
6	39	23	2.42	2.50	3.04	1.94	-0.37	129	
6	39	28	1.94	1.79	2.40	0.13	1.07	130	
6	39	33	2.65	2.04	2.30	-1.27	1.81	131	
6	39	38	2.70	2.24	2.00	-0.50	1.20	132	
6	39	43	3.34	3.66	2.03	0.91	-0.74	133	
6	43	3	2.40	0.78	0.87	1.66	-1.21	134	
6	43	8	1.14	3.82	2.56	-0.94	0.56	135	
6	43	13	1.34	2.40	2.96	-0.27	-1.42	136	
6	43	18	2.81	3.95	3.35	-0.41	0.92	137	
6	43	23	3.30	3.47	2.20	-0.13	0.32	138	
6	43	28	1.62	1.32	0.05	0.46	-4.59	139	
6	43	33	3.14	1.60	2.34	-0.61	-1.38	140	
6	43	38	3.74	3.24	2.75	-0.89	-1.91	141	
6	43	43	2.81	0.73	0.46	1.48	-0.93	142	
