143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	4.85	0.06	-3.81	-5.01	44	
6	3	8	31.23	27.55	-12.42	-41.80	-28.09	45	
6	3	13	5.40	-22.07	-26.69	-23.55	36.62	46	
6	3	18	54.75	3.64	15.48	55.14	-8.65	47	
6	3	23	-16.39	-25.41	9.31	-24.53	-19.45	48	
6	3	28	63.18	27.58	7.26	-72.81	10.96	49	
6	3	33	-49.91	-28.71	-29.01	95.58	-10.59	50	
6	3	38	4.15	52.13	-10.09	-34.88	-48.27	51	
6	3	43	8.30	-22.74	46.89	44.91	-52.22	52	
6	7	3	-1.67	-0.89	4.96	-1.85	4.15	53	
6	7	8	-23.86	11.07	22.67	-27.95	-20.64	54	
6	7	13	-16.89	-27.89	59.32	-17.20	-18.27	55	
6	7	18	30.74	50.55	-8.06	-7.87	-2.90	56	
6	7	23	5.85	7.28	4.48	39.14	25.33	57	
6	7	28	21.57	-0.96	34.27	-11.49	14.74	58	
6	7	33	-44.88	2.08	-29.58	57.59	57.70	59	
6	7	38	-32.40	-63.26	-16.21	-84.08	11.64	60	
6	7	43	17.74	14.89	-19.59	98.44	30.53	61	
6	11	3	15.80	9.87	3.85	-2.49	0.30	62	
6	11	8	-31.62	-38.64	-20.56	-40.90	-41.95	63	
6	11	13	9.89	44.25	5.13	106.00	-10.38	64	
6	11	18	-32.00	-64.33	21.42	7.75	-29.35	65	
6	11	23	6.03	10.48	3.68	-0.27	5.35	66	
6	11	28	3.95	3.08	0.37	-1.47	-2.94	67	
6	11	33	0.56	12.80	3.31	4.77	8.46	68	
6	11	38	22.26	47.27	24.77	-24.63	15.61	69	
6	11	43	23.48	11.59	11.01	39.29	9.73	70	
6	15	3	28.66	4.83	4.97	-16.52	-2.76	71	
6	15	8	-24.00	-4.71	-15.83	-24.85	-10.63	72	
6	15	13	-8.36	-49.50	-20.21	23.93	-8.61	73	
6	15	18	62.51	93.30	-19.62	8.52	17.77	74	
6	15	23	11.09	-1.87	47.94	60.53	-74.13	75	
6	15	28	2.19	4.86	3.41	0.26	0.00	76	
6	15	33	2.34	3.86	3.71	0.13	1.82	77	
6	15	38	-12.10	-24.65	3.55	-41.05	-13.59	78	
6	15	43	16.97	22.72	-0.80	9.19	10.66	79	
6	19	3	8.72	1.33	10.07	-2.41	-0.95	80	
6	19	8	-20.31	-20.31	0.86	-27.02	119.34	81	
6	19	13	14.17	73.61	-2.20	50.12	80.76	82	
6	19	18	-17.73	-33.15	15.81	-96.96	-79.88	83	
6	19	23	-49.95	-16.69	-37.04	74.30	-22.58	84	
6	19	28	6.58	4.67	4.86	-0.52	2.67	85	
6	19	33	15.81	19.15	2.64	-12.61	-10.22	86	
6	19	38	-7.29	-4.70	9.69	26.42	10.98	87	
6	19	43	5.12	4.88	2.86	1.98	1.05	88	
6	23	3	1.87	0.69	3.23	5.47	-0.72	89	
6	23	8	1.49	0.82	1.79	5.34	-6.07	90	
6	23	13	-2.66	-20.34	-12.13	-89.85	-61.65	91	
6	23	18	8.75	-16.51	7.81	49.36	130.71	92	
6	23	23	-71.75	-14.60	-28.25	27.66	66.01	93	
6	23	28	9.03	9.87	7.36	-1.97	-0.15	94	
6	23	33	-26.68	-38.31	5.09	-17.64	-25.29	95	
6	23	38	8.36	20.93	-0.36	9.75	8.27	96	
6	23	43	2.24	5.63	6.37	2.86	-0.22	97	
6	27	3	6.20	4.57	1.83	3.10	2.73	98	
6	27	8	24.89	26.27	-7.00	-36.66	-19.78	99	
6	27	13	2.30	2.69	22.73	41.65	58.05	100	
6	27	18	20.09	42.01	-10.43	-38.12	-50.75	101	
6	27	23	8.21	2.07	4.13	62.92	23.31	102	
6	27	28	0.58	6.24	4.64	-37.89	-43.65	103	
6	27	33	7.45	14.55	-9.13	34.36	29.79	104	
6	27	38	15.84	-4.54	-2.05	-28.21	-6.61	105	
6	27	43	22.10	4.10	4.43	20.89	3.14	106	
6	31	3	1.52	0.56	3.05	-0.46	0.86	107	
6	31	8	-21.62	-15.32	15.69	-21.95	-4.45	108	
6	31	13	19.70	38.54	20.96	3.63	-14.85	109	
6	31	18	-24.82	-41.78	21.48	7.33	41.13	110	
6	31	23	25.18	71.48	11.33	-33.72	-44.46	111	
6	31	28	-1.16	-18.78	4.99	56.47	33.67	112	
6	31	33	4.59	1.46	3.74	0.63	-1.67	113	
6	31	38	4.69	6.03	11.59	-0.90	9.55	114	
6	31	43	4.96	5.00	0.98	3.84	-1.57	115	
6	35	3	10.01	8.54	3.36	-2.25	-10.45	116	
6	35	8	-0.84	26.78	-2.82	-24.33	-70.72	117	
6	35	13	8.81	-21.96	-15.20	6.98	-77.85	118	
6	35	18	37.81	47.85	4.55	3.00	-105.15	119	
6	35	23	-30.66	-90.38	0.92	41.79	14.20	120	
6	35	28	17.45	22.21	-1.36	8.88	2.80	121	
6	35	33	3.61	2.41	3.16	1.92	0.95	122	
6	35	38	4.00	5.39	4.62	-0.46	-0.13	123	
6	35	43	3.06	2.43	1.03	-1.55	-1.14	124	
6	39	3	7.01	0.87	7.65	4.63	5.12	125	
6	39	8	-36.25	-2.58	-31.21	-71.87	27.07	126	
6	39	13	4.12	1.36	5.74	-1.12	0.06	127	
6	39	18	-11.69	-48.07	-4.55	28.10	63.19	128	
6	39	23	24.78	77.17	5.26	31.74	26.43	129	
6	39	28	3.26	29.10	27.03	-2.91	-17.87	130	
6	39	33	-0.85	29.85	28.79	2.20	-25.55	131	
6	39	38	9.94	28.61	27.92	-5.81	-15.46	132	
6	39	43	5.31	33.11	35.47	4.20	-25.81	133	
6	43	3	6.38	25.88	23.78	8.26	-9.19	134	
6	43	8	5.81	18.49	70.61	-46.98	46.57	135	
6	43	13	-4.54	48.12	43.37	31.44	79.46	136	
6	43	18	2.79	46.96	14.61	-23.44	-11.01	137	
6	43	23	-2.28	-10.50	7.15	-4.32	-44.36	138	
6	43	28	-3.50	9.40	-16.79	-24.86	-33.16	139	
6	43	33	-21.68	-39.19	-28.13	-1.33	-52.04	140	
6	43	38	35.25	11.65	11.32	7.37	-40.77	141	
6	43	43	2.30	-23.76	-27.79	4.18	-33.76	142	
