143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.44	-20.61	-27.59	-5.86	56.37	44	
6	3	8	-6.04	-20.92	-21.68	2.51	24.85	45	
6	3	13	1.05	-21.28	-23.10	-0.99	29.33	46	
6	3	18	4.05	-9.92	-12.11	-5.61	14.35	47	
6	3	23	7.40	-26.47	-18.40	-5.26	0.68	48	
6	3	28	12.31	-16.21	-21.11	3.89	6.60	49	
6	3	33	0.43	-15.63	-12.39	13.32	13.68	50	
6	3	38	-4.74	-9.48	-27.09	3.25	10.38	51	
6	3	43	-1.44	-15.12	-18.32	-20.89	-7.71	52	
6	7	3	6.40	16.00	22.42	2.27	15.63	53	
6	7	8	4.02	23.02	26.93	-6.38	38.38	54	
6	7	13	8.28	22.09	26.73	2.01	27.52	55	
6	7	18	-0.46	29.15	22.99	-4.48	36.69	56	
6	7	23	2.19	24.05	23.75	5.33	42.56	57	
6	7	28	1.03	25.56	21.50	4.08	38.03	58	
6	7	33	1.67	27.61	29.42	4.66	45.54	59	
6	7	38	-0.53	31.35	28.31	-12.65	38.77	60	
6	7	43	-0.78	22.00	29.96	-1.91	46.46	61	
6	11	3	3.11	1.95	1.39	4.52	0.81	62	
6	11	8	2.10	1.70	0.79	-0.55	-2.07	63	
6	11	13	4.11	8.69	6.79	1.98	1.97	64	
6	11	18	0.10	2.45	5.08	-9.64	-0.85	65	
6	11	23	6.50	4.34	3.94	4.15	-3.42	66	
6	11	28	3.21	1.05	0.11	1.70	0.70	67	
6	11	33	10.66	26.01	12.98	3.38	-19.13	68	
6	11	38	-46.82	-40.25	-8.88	-13.36	-70.78	69	
6	11	43	5.67	5.10	-0.09	3.30	4.54	70	
6	15	3	3.91	5.86	4.11	1.65	0.90	71	
6	15	8	2.10	2.96	3.84	-2.21	0.30	72	
6	15	13	4.06	2.61	1.89	-1.33	2.77	73	
6	15	18	1.65	1.78	1.85	-6.50	1.34	74	
6	15	23	3.79	2.82	3.71	8.30	1.30	75	
6	15	28	8.29	35.10	3.09	-19.22	-35.82	76	
6	15	33	-20.88	-35.99	-16.36	-29.30	-56.04	77	
6	15	38	-26.76	-29.27	-18.15	55.00	63.60	78	
6	15	43	2.96	1.13	2.08	-2.53	-1.40	79	
6	19	3	4.78	2.22	3.76	-1.65	0.38	80	
6	19	8	3.95	3.13	2.24	-1.49	3.01	81	
6	19	13	4.76	2.63	4.53	-1.12	0.89	82	
6	19	18	4.61	4.10	1.61	-3.80	5.69	83	
6	19	23	14.11	34.21	-2.35	-49.34	-55.20	84	
6	19	28	-19.56	-62.75	-3.67	11.32	-6.17	85	
6	19	33	-4.16	20.66	9.65	22.86	79.56	86	
6	19	38	10.49	28.08	3.25	7.85	13.35	87	
6	19	43	5.00	2.12	3.63	0.38	0.44	88	
6	23	3	5.08	4.43	3.31	3.49	0.70	89	
6	23	8	4.12	3.69	2.93	-0.85	-1.46	90	
6	23	13	2.57	1.66	3.42	3.02	8.19	91	
6	23	18	-0.67	17.19	-5.74	-41.74	-64.88	92	
6	23	23	-24.35	-59.89	8.50	6.11	11.11	93	
6	23	28	6.30	41.59	6.16	26.51	39.87	94	
6	23	33	0.25	0.20	4.12	-2.29	-4.65	95	
6	23	38	5.33	2.24	6.31	-0.20	-0.12	96	
6	23	43	3.84	3.73	1.77	0.48	0.95	97	
6	27	3	5.20	2.90	3.57	-3.06	1.82	98	
6	27	8	6.78	8.13	4.25	-1.32	3.05	99	
6	27	13	17.39	33.40	2.74	-42.91	-56.44	100	
6	27	18	-7.95	-39.79	5.10	20.00	35.42	101	
6	27	23	8.27	36.85	1.93	27.52	36.77	102	
6	27	28	0.96	2.61	0.76	4.81	0.23	103	
6	27	33	0.42	3.54	3.05	-0.46	-0.21	104	
6	27	38	4.45	2.42	3.95	-1.29	-1.45	105	
6	27	43	3.17	3.17	1.25	0.84	-1.87	106	
6	31	3	3.28	35.46	5.37	-12.68	-33.99	107	
6	31	8	-0.96	-14.41	-4.92	-41.47	-77.37	108	
6	31	13	-11.53	-51.69	-0.97	24.18	22.33	109	
6	31	18	10.95	28.27	2.11	5.93	10.40	110	
6	31	23	5.96	3.68	2.51	3.42	1.53	111	
6	31	28	2.84	3.72	3.88	2.73	-1.60	112	
6	31	33	2.48	5.02	4.45	1.80	0.86	113	
6	31	38	4.34	5.16	4.42	0.80	-0.09	114	
6	31	43	1.96	1.83	3.60	-1.65	0.83	115	
6	35	3	-7.01	-28.43	-15.43	-60.87	22.14	116	
6	35	8	4.72	-6.08	5.12	39.85	68.22	117	
6	35	13	9.66	30.98	9.80	11.97	23.05	118	
6	35	18	-0.61	0.60	7.14	-8.79	3.16	119	
6	35	23	8.42	3.65	0.40	0.73	0.81	120	
6	35	28	2.52	4.13	6.02	10.40	-1.49	121	
6	35	33	-7.03	8.27	8.12	-2.45	-16.50	122	
6	35	38	3.95	5.73	8.94	0.66	-3.27	123	
6	35	43	5.66	4.06	5.56	1.63	0.01	124	
6	39	3	-0.20	1.02	12.21	-10.04	13.53	125	
6	39	8	7.33	15.34	-1.22	4.54	7.11	126	
6	39	13	3.90	6.27	1.52	0.29	1.98	127	
6	39	18	-1.79	1.49	2.01	2.33	2.49	128	
6	39	23	8.99	6.84	0.69	-6.57	2.90	129	
6	39	28	0.62	0.12	8.76	-3.63	-30.40	130	
6	39	33	2.49	-9.01	-6.08	7.06	17.67	131	
6	39	38	-6.55	0.92	-7.80	14.91	-13.62	132	
6	39	43	2.51	3.88	3.39	4.25	-2.93	133	
6	43	3	2.70	1.23	3.01	-5.99	2.67	134	
6	43	8	5.38	0.34	4.63	1.82	1.55	135	
6	43	13	3.09	29.55	21.09	-3.26	-28.14	136	
6	43	18	-7.59	4.66	22.25	6.77	-27.20	137	
6	43	23	15.51	4.90	14.45	-18.35	-8.95	138	
6	43	28	-1.69	10.00	-2.64	23.59	31.53	139	
6	43	33	1.64	7.81	3.31	-1.75	-3.12	140	
6	43	38	-21.73	6.77	-3.44	-18.11	-2.78	141	
6	43	43	3.70	0.81	3.71	6.57	-1.81	142	
