143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	4.14	4.41	0.15	-0.82	44	
6	3	8	4.49	4.24	4.24	-0.23	-0.00	45	
6	3	13	4.11	4.26	3.96	0.02	-0.10	46	
6	3	18	4.04	3.75	3.97	-0.17	-1.39	47	
6	3	23	2.22	3.64	3.34	0.33	0.15	48	
6	3	28	4.24	3.78	4.66	-0.54	-0.34	49	
6	3	33	6.13	6.33	3.85	-1.88	-1.95	50	
6	3	38	3.59	3.88	4.80	-2.06	-1.06	51	
6	3	43	6.33	6.60	2.60	-1.69	-1.57	52	
6	7	3	5.21	4.17	4.08	0.97	-0.25	53	
6	7	8	4.41	4.15	4.34	-0.45	0.11	54	
6	7	13	4.67	4.03	4.07	-0.35	0.18	55	
6	7	18	2.86	3.12	4.06	1.88	0.21	56	
6	7	23	4.18	5.73	3.45	-3.63	0.16	57	
6	7	28	3.64	3.74	4.68	1.84	-0.80	58	
6	7	33	4.46	2.51	4.11	-5.01	0.17	59	
6	7	38	3.04	4.75	8.63	2.15	-2.15	60	
6	7	43	7.34	3.52	7.17	-2.46	2.72	61	
6	11	3	5.65	4.89	4.62	-0.01	0.15	62	
6	11	8	4.85	4.32	4.43	1.19	0.05	63	
6	11	13	4.73	4.55	4.50	-0.30	0.36	64	
6	11	18	3.37	4.15	3.82	1.78	0.04	65	
6	11	23	3.42	3.16	3.96	-1.82	-1.32	66	
6	11	28	3.59	5.24	5.34	0.32	-1.48	67	
6	11	33	13.41	23.89	6.12	-13.84	-13.84	68	
6	11	38	-9.22	-19.79	2.58	39.56	-20.26	69	
6	11	43	5.53	4.07	4.34	3.36	0.42	70	
6	15	3	3.41	3.59	4.05	0.19	-0.53	71	
6	15	8	3.61	4.45	3.42	-0.29	-0.60	72	
6	15	13	3.99	4.14	4.22	0.11	0.01	73	
6	15	18	2.91	4.12	3.21	0.03	0.05	74	
6	15	23	4.33	3.78	3.55	-1.12	0.49	75	
6	15	28	11.97	27.10	1.93	-13.48	-11.62	76	
6	15	33	-19.74	-42.33	12.70	-4.58	-22.25	77	
6	15	38	6.80	25.84	-2.88	23.29	24.74	78	
6	15	43	5.99	6.71	5.96	4.23	0.29	79	
6	19	3	2.35	3.71	3.71	0.50	-0.00	80	
6	19	8	3.68	3.92	4.00	-1.10	0.04	81	
6	19	13	4.72	4.56	4.00	-0.50	0.08	82	
6	19	18	2.11	3.69	2.39	-0.83	0.02	83	
6	19	23	8.74	19.23	3.41	-9.63	-8.51	84	
6	19	28	-16.18	-38.09	4.50	-25.75	-34.38	85	
6	19	33	11.23	30.67	0.81	28.89	33.75	86	
6	19	38	4.06	3.37	3.41	-2.02	-1.88	87	
6	19	43	4.24	3.29	2.97	2.14	-2.30	88	
6	23	3	2.67	4.03	3.52	-0.04	-0.23	89	
6	23	8	3.23	3.97	3.99	-0.32	-0.76	90	
6	23	13	3.35	1.60	5.37	2.47	1.60	91	
6	23	18	10.11	22.49	1.23	-14.16	-4.72	92	
6	23	23	-12.50	-40.70	0.37	-26.63	-40.72	93	
6	23	28	12.05	23.12	2.58	40.66	43.12	94	
6	23	33	3.85	3.05	4.84	-0.68	0.80	95	
6	23	38	4.84	3.86	2.74	-1.45	1.84	96	
6	23	43	4.93	5.31	5.35	1.32	-1.29	97	
6	27	3	3.31	3.90	3.63	-0.99	0.06	98	
6	27	8	3.35	3.18	2.94	-0.48	-0.23	99	
6	27	13	10.86	34.54	-10.34	-36.83	-38.58	100	
6	27	18	3.05	-32.77	1.98	-23.71	-59.69	101	
6	27	23	19.02	21.40	3.75	49.68	46.59	102	
6	27	28	3.45	6.91	2.65	-5.19	1.55	103	
6	27	33	5.10	5.17	3.65	0.60	-1.63	104	
6	27	38	6.91	3.34	6.45	-1.11	-1.40	105	
6	27	43	5.49	3.92	2.87	0.11	3.96	106	
6	31	3	3.67	4.23	4.13	-1.84	0.36	107	
6	31	8	15.00	18.26	1.65	-9.68	-8.11	108	
6	31	13	-15.22	-46.51	16.58	-25.26	-28.18	109	
6	31	18	-3.17	3.31	-2.95	46.17	67.69	110	
6	31	23	9.38	10.94	5.81	-0.69	0.26	111	
6	31	28	3.74	2.61	3.41	0.03	0.71	112	
6	31	33	20.64	24.54	-4.75	-25.69	-13.21	113	
6	31	38	18.46	-2.97	16.88	23.82	-12.05	114	
6	31	43	5.11	4.60	5.29	1.85	0.51	115	
6	35	3	4.57	4.31	3.91	-2.53	-0.10	116	
6	35	8	21.41	-2.81	15.06	-19.73	8.74	117	
6	35	13	-4.28	20.54	-7.16	44.80	60.84	118	
6	35	18	6.79	8.47	4.89	-2.34	-1.16	119	
6	35	23	5.72	3.07	3.62	0.30	-0.14	120	
6	35	28	4.68	4.12	3.71	0.17	1.09	121	
6	35	33	18.64	-6.33	25.70	-23.11	15.80	122	
6	35	38	19.23	22.25	-0.65	18.27	10.10	123	
6	35	43	4.26	3.20	4.22	3.52	-0.21	124	
6	39	3	4.20	3.49	4.87	-1.91	-0.66	125	
6	39	8	4.72	6.18	5.07	2.03	-0.54	126	
6	39	13	1.81	0.84	5.30	-1.63	-1.22	127	
6	39	18	4.26	3.90	3.82	1.23	-0.09	128	
