143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.84	23.58	0.49	-60.87	-17.33	44	
6	3	8	-31.84	-8.20	-5.43	56.06	0.79	45	
6	3	13	28.09	-3.07	8.20	-33.36	13.52	46	
6	3	18	-14.70	-15.98	-4.23	-10.95	59.55	47	
6	3	23	9.38	18.00	-2.37	47.25	56.29	48	
6	3	28	1.69	18.49	-12.60	-52.48	-55.81	49	
6	3	33	-1.05	-8.58	18.81	57.72	-39.55	50	
6	3	38	4.91	6.68	3.63	-2.78	3.07	51	
6	3	43	2.65	3.38	3.47	0.31	0.23	52	
6	7	3	14.72	6.79	2.68	-93.56	-20.80	53	
6	7	8	-12.32	-11.21	1.07	72.62	15.72	54	
6	7	13	14.11	7.79	14.06	-9.46	-3.45	55	
6	7	18	0.27	6.43	13.83	9.00	37.69	56	
6	7	23	22.28	36.69	-1.58	-22.40	-19.91	57	
6	7	28	-16.85	-21.40	9.21	-46.24	-33.15	58	
6	7	33	-19.88	-5.11	-11.72	73.15	-22.28	59	
6	7	38	11.07	3.47	6.75	2.15	-1.47	60	
6	7	43	2.54	3.54	3.54	0.09	0.46	61	
6	11	3	-19.41	-12.14	7.20	-74.17	-19.83	62	
6	11	8	6.46	6.37	2.18	86.41	31.83	63	
6	11	13	2.27	3.47	2.77	-6.20	-1.13	64	
6	11	18	19.26	25.94	3.20	-1.06	-16.63	65	
6	11	23	3.02	-3.83	5.79	-60.57	-61.80	66	
6	11	28	-3.56	-17.50	-8.31	3.59	4.23	67	
6	11	33	-31.11	-7.73	-12.94	62.54	-1.73	68	
6	11	38	14.87	6.99	7.39	3.85	1.65	69	
6	11	43	2.52	3.75	3.75	0.73	0.56	70	
6	15	3	-32.61	-17.87	1.06	-34.65	-19.07	71	
6	15	8	35.24	21.69	8.70	63.01	12.49	72	
6	15	13	0.24	-0.08	2.81	-6.24	1.80	73	
6	15	18	27.46	10.90	-5.56	-49.55	-8.46	74	
6	15	23	-19.98	-34.19	0.05	-3.17	11.31	75	
6	15	28	21.81	4.93	6.58	9.55	70.33	76	
6	15	33	-33.03	2.12	-19.61	32.57	25.41	77	
6	15	38	16.39	8.53	6.18	2.90	0.45	78	
6	15	43	2.34	3.47	3.39	0.02	0.17	79	
6	19	3	-31.80	-24.21	1.83	18.95	-0.05	80	
6	19	8	30.29	15.58	4.02	40.44	1.29	81	
6	19	13	7.38	9.07	3.42	-2.90	5.44	82	
6	19	18	26.86	7.28	24.79	-57.72	-12.08	83	
6	19	23	-5.44	-5.34	5.00	59.10	57.51	84	
6	19	28	23.87	29.18	10.90	-4.82	21.33	85	
6	19	33	-40.20	3.28	-1.35	3.47	-12.86	86	
6	19	38	13.71	4.12	7.81	3.10	-2.24	87	
6	19	43	3.74	4.35	4.35	-0.00	0.79	88	
6	23	3	-24.16	-16.22	4.95	68.50	17.51	89	
6	23	8	14.58	13.48	-0.50	11.54	2.42	90	
6	23	13	22.23	24.03	-2.10	-36.00	-25.01	91	
6	23	18	-11.26	-12.73	19.48	5.49	-41.02	92	
6	23	23	24.40	25.33	15.67	40.72	21.55	93	
6	23	28	22.19	14.84	-1.22	-39.55	-19.94	94	
6	23	33	-36.62	-23.82	3.37	29.25	4.37	95	
6	23	38	13.43	8.10	7.72	3.62	-1.40	96	
6	23	43	3.66	4.03	4.03	-0.00	-0.88	97	
6	27	3	-14.19	-2.72	1.76	96.18	15.46	98	
6	27	8	3.20	5.23	3.43	-4.06	4.05	99	
6	27	13	22.42	17.86	-1.39	-89.96	-21.61	100	
6	27	18	-19.48	-8.99	-20.13	27.33	-31.10	101	
6	27	23	21.05	16.37	19.50	49.53	-67.38	102	
6	27	28	8.46	3.94	19.55	-58.17	-57.52	103	
6	27	33	-2.47	-6.55	2.13	76.62	26.90	104	
6	27	38	5.34	6.95	-0.05	0.10	2.98	105	
6	27	43	3.92	4.29	4.29	-0.00	-0.74	106	
6	31	3	-0.32	4.30	0.46	94.91	10.31	107	
6	31	8	6.53	8.74	3.46	-8.27	-5.20	108	
6	31	13	-6.33	-5.48	4.38	-95.27	-34.31	109	
6	31	18	6.07	7.81	0.26	0.01	8.53	110	
6	31	23	4.22	-6.00	-19.01	23.41	-37.99	111	
6	31	28	-19.76	-45.65	-0.89	32.55	8.60	112	
6	31	33	14.28	25.56	-8.40	40.85	24.63	113	
6	31	38	3.20	0.54	6.30	-2.76	-3.86	114	
6	31	43	3.90	3.90	3.90	-0.00	-0.00	115	
6	35	3	10.39	6.76	3.23	86.46	8.63	116	
6	35	8	10.71	5.87	3.49	-20.79	-11.61	117	
6	35	13	-19.02	-12.60	-8.59	-77.65	-3.05	118	
6	35	18	7.52	-3.64	2.99	2.00	-7.86	119	
6	35	23	-4.74	-14.59	7.17	35.88	29.17	120	
6	35	28	2.72	18.93	-2.05	56.22	59.13	121	
6	35	33	6.31	11.38	5.48	2.05	3.89	122	
6	35	38	3.32	6.36	3.46	-2.34	0.44	123	
6	35	43	3.93	4.70	4.54	-0.12	-2.48	124	
6	39	3	21.32	9.01	0.74	74.74	10.83	125	
6	39	8	3.80	-2.78	7.71	-9.06	5.06	126	
6	39	13	-1.44	-8.62	4.34	-68.02	45.16	127	
6	39	18	-2.20	-19.85	-10.76	19.96	52.54	128	
6	39	23	8.31	14.48	-3.62	47.97	61.23	129	
