143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	2.56	2.56	0.00	-0.23	44	
6	3	8	2.97	3.09	2.16	-0.04	-0.79	45	
6	3	13	3.01	1.93	3.50	0.92	-0.63	46	
6	3	18	3.56	2.71	3.32	-0.26	1.29	47	
6	3	23	4.51	4.12	3.76	0.32	2.90	48	
6	3	28	3.53	3.16	3.61	-2.18	3.41	49	
6	3	33	1.78	3.91	-0.19	-2.97	3.04	50	
6	3	38	4.45	3.63	1.79	0.94	3.74	51	
6	3	43	3.01	2.62	3.14	0.79	-2.88	52	
6	7	3	2.52	2.28	2.28	-0.00	0.09	53	
6	7	8	3.60	2.72	2.45	-1.53	0.43	54	
6	7	13	3.09	2.15	2.66	3.14	0.64	55	
6	7	18	2.98	3.40	2.59	-0.48	-0.14	56	
6	7	23	4.22	4.48	2.98	-1.63	-2.40	57	
6	7	28	5.26	2.71	4.47	-1.55	-1.94	58	
6	7	33	7.84	1.60	3.61	-2.34	3.75	59	
6	7	38	7.48	4.74	3.81	-2.25	-6.31	60	
6	7	43	2.14	2.03	3.01	2.58	-2.96	61	
6	11	3	3.00	2.84	2.84	-0.00	1.44	62	
6	11	8	3.91	2.76	3.21	-1.35	1.27	63	
6	11	13	3.56	3.65	2.91	3.38	2.16	64	
6	11	18	2.78	3.57	2.70	-2.46	-0.27	65	
6	11	23	3.75	3.22	2.92	-2.85	-0.92	66	
6	11	28	4.64	3.43	2.81	0.99	-0.41	67	
6	11	33	5.42	13.34	8.41	-4.84	-17.51	68	
6	11	38	0.18	3.13	6.01	-0.94	-12.01	69	
6	11	43	1.85	1.92	3.08	4.96	-1.78	70	
6	15	3	3.60	3.57	3.80	0.09	2.44	71	
6	15	8	3.44	3.52	2.67	-2.31	0.50	72	
6	15	13	4.85	4.66	4.50	3.14	-1.72	73	
6	15	18	2.99	3.27	4.55	-1.29	1.34	74	
6	15	23	5.67	8.83	3.01	-8.62	-1.14	75	
6	15	28	10.39	17.91	4.01	-14.22	-22.63	76	
6	15	33	-10.08	-0.74	-3.77	-13.49	-47.94	77	
6	15	38	-8.00	1.94	-0.80	2.36	-42.93	78	
6	15	43	11.34	0.25	10.63	14.96	-0.24	79	
6	19	3	3.40	3.14	3.45	1.09	-0.95	80	
6	19	8	2.54	2.57	3.86	-0.36	1.67	81	
6	19	13	1.18	2.78	-0.00	-1.10	-2.13	82	
6	19	18	8.03	7.32	5.22	-4.77	-1.81	83	
6	19	23	6.35	16.78	-0.44	-26.50	-32.36	84	
6	19	28	0.61	-8.49	-0.78	-22.61	-47.37	85	
6	19	33	-8.52	-14.76	-2.83	-9.05	-11.86	86	
6	19	38	-12.21	-21.65	-8.97	15.51	10.45	87	
6	19	43	15.97	6.68	0.30	20.40	-0.45	88	
6	23	3	2.90	3.24	2.19	0.53	-1.10	89	
6	23	8	3.34	2.84	3.28	-0.09	-2.06	90	
6	23	13	4.86	12.63	0.38	-12.23	-7.10	91	
6	23	18	10.56	12.38	6.24	-18.29	-38.00	92	
6	23	23	-5.93	-15.30	0.82	-24.25	-36.97	93	
6	23	28	-1.81	-3.20	-0.54	-0.79	-0.18	94	
6	23	33	-0.73	-11.16	2.58	25.92	38.08	95	
6	23	38	0.14	10.48	4.13	25.52	39.92	96	
6	23	43	6.27	7.42	1.08	2.82	6.36	97	
6	27	3	2.49	3.47	1.80	-2.57	-1.64	98	
6	27	8	2.07	1.57	3.27	2.54	-2.33	99	
6	27	13	6.70	13.28	-5.26	-48.64	-28.77	100	
6	27	18	3.85	-8.87	-0.60	-12.65	-29.43	101	
6	27	23	-6.94	-14.35	1.02	2.03	3.08	102	
6	27	28	0.30	-10.35	3.90	26.44	50.23	103	
6	27	33	7.49	18.92	2.39	19.13	34.50	104	
6	27	38	6.00	10.40	3.79	5.09	8.76	105	
6	27	43	3.21	1.28	3.58	1.56	3.51	106	
6	31	3	1.72	2.93	1.83	-5.42	-0.99	107	
6	31	8	1.19	1.29	1.88	4.83	-0.15	108	
6	31	13	-10.11	-8.19	-6.20	-67.73	-12.82	109	
6	31	18	3.39	-14.16	1.36	8.02	3.95	110	
6	31	23	3.01	-1.86	5.02	35.10	43.99	111	
6	31	28	8.62	20.50	-3.81	14.79	23.58	112	
6	31	33	5.32	3.92	3.30	-1.96	-1.01	113	
6	31	38	4.99	2.68	1.68	0.96	-3.93	114	
6	31	43	4.20	4.14	2.46	2.18	-3.42	115	
6	35	3	1.73	1.46	3.62	-3.89	0.30	116	
6	35	8	3.52	3.80	2.15	3.78	1.39	117	
6	35	13	-6.62	-13.18	6.16	-43.84	38.43	118	
6	35	18	0.09	5.53	2.35	28.32	48.30	119	
6	35	23	6.36	17.45	1.04	14.40	20.21	120	
6	35	28	5.33	2.63	6.28	-5.17	-4.84	121	
6	35	33	3.29	3.09	4.19	-0.09	0.19	122	
6	35	38	2.16	2.76	3.06	-0.04	2.82	123	
6	35	43	3.08	2.69	2.33	0.16	2.32	124	
6	39	3	2.04	1.90	3.23	0.09	0.63	125	
6	39	8	2.08	3.05	3.36	3.23	1.52	126	
6	39	13	4.83	7.33	16.08	-8.51	14.66	127	
6	39	18	0.63	11.55	0.22	2.88	13.71	128	
6	39	23	6.45	3.30	4.88	0.25	2.15	129	
6	39	28	4.11	2.37	2.60	1.52	4.11	130	
6	39	33	2.10	2.24	1.94	0.55	-1.54	131	
6	39	38	2.63	2.82	2.93	0.65	-2.03	132	
6	39	43	3.72	3.65	3.72	0.43	0.04	133	
6	43	3	2.65	2.77	2.93	1.46	0.77	134	
6	43	8	2.22	3.47	1.59	1.45	-1.03	135	
6	43	13	3.15	-0.97	0.27	-3.54	0.60	136	
6	43	18	5.05	2.90	4.15	-3.14	3.77	137	
6	43	23	3.04	2.63	0.91	1.22	-2.71	138	
