143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	1.86	5.66	-0.93	-1.52	44	
6	3	8	-24.14	-22.37	6.40	-41.59	0.32	45	
6	3	13	9.56	10.13	1.01	4.18	3.13	46	
6	3	18	21.69	26.37	-8.72	-29.61	-14.44	47	
6	3	23	9.68	-0.36	14.35	-20.78	-74.03	48	
6	3	28	13.59	13.96	-2.97	41.08	38.15	49	
6	3	33	-17.41	4.56	-9.80	-39.71	0.66	50	
6	3	38	18.52	39.65	3.48	-15.88	-28.93	51	
6	3	43	-10.86	-33.04	13.10	44.37	-38.95	52	
6	7	3	5.13	3.73	-0.00	-2.03	0.23	53	
6	7	8	-32.80	-20.13	3.12	19.74	-2.45	54	
6	7	13	2.26	3.54	0.95	-3.05	0.29	55	
6	7	18	11.07	-3.16	24.42	-15.07	12.04	56	
6	7	23	-0.09	50.55	23.19	19.41	63.01	57	
6	7	28	1.95	5.87	1.81	-1.62	-0.28	58	
6	7	33	6.54	24.47	5.63	-55.39	-16.07	59	
6	7	38	-15.18	-72.58	8.95	-11.69	-13.53	60	
6	7	43	15.36	34.89	-10.56	35.26	35.23	61	
6	11	3	27.95	19.19	1.06	-26.70	-9.60	62	
6	11	8	16.22	7.57	4.36	48.82	15.24	63	
6	11	13	2.73	0.38	3.64	-1.62	-0.99	64	
6	11	18	3.16	2.43	2.53	0.50	-1.33	65	
6	11	23	3.68	1.16	1.56	0.40	-0.24	66	
6	11	28	11.55	31.16	-1.17	-22.27	-25.37	67	
6	11	33	-25.75	-64.16	4.43	-27.52	-22.45	68	
6	11	38	21.01	42.90	5.04	33.97	36.76	69	
6	11	43	5.05	4.94	2.88	0.83	1.34	70	
6	15	3	12.25	3.69	3.63	-46.39	-12.80	71	
6	15	8	21.41	21.15	3.43	15.37	10.22	72	
6	15	13	1.78	4.03	2.70	0.36	-0.55	73	
6	15	18	3.33	0.74	4.85	-1.14	2.22	74	
6	15	23	11.32	38.15	0.26	-18.88	-23.30	75	
6	15	28	-24.34	-62.46	10.00	-18.01	-38.73	76	
6	15	33	18.10	52.39	6.61	19.62	44.96	77	
6	15	38	-8.84	25.06	8.29	-11.61	-39.55	78	
6	15	43	4.29	3.45	3.69	1.85	-1.55	79	
6	19	3	-36.11	-29.20	9.62	-10.14	-7.41	80	
6	19	8	5.34	5.20	3.50	0.72	-0.23	81	
6	19	13	4.08	3.17	4.41	-1.11	1.17	82	
6	19	18	15.75	31.24	0.38	-18.87	-18.29	83	
6	19	23	-24.62	-53.51	6.44	-36.73	-44.15	84	
