143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	15.70	40.54	1.65	-15.15	-22.48	100	
6	27	18	-16.48	-55.29	7.74	-32.21	-34.88	101	
6	27	23	2.58	12.45	-8.62	62.25	50.69	102	
6	27	28	2.02	3.09	5.18	2.37	3.97	103	
6	27	33	2.84	5.97	4.96	-0.22	6.79	104	
6	27	38	3.34	3.55	2.96	0.23	2.17	105	
6	27	43	16.41	6.26	4.50	-21.92	1.64	106	
6	31	3	4.04	3.36	3.37	-1.57	0.65	107	
6	31	8	7.91	20.58	0.91	-7.69	-12.30	108	
6	31	13	-15.02	-32.25	3.57	-51.73	-51.55	109	
6	31	18	12.02	16.16	1.56	55.53	64.80	110	
6	31	23	3.32	12.60	1.11	4.32	6.78	111	
6	31	28	2.65	4.01	1.15	1.60	2.83	112	
6	31	33	3.79	2.25	3.02	-0.36	-0.21	113	
6	31	38	4.20	3.41	3.96	0.60	2.88	114	
6	31	43	18.25	8.69	4.98	-28.30	-0.28	115	
6	35	3	4.84	2.10	3.97	-1.60	1.33	116	
6	35	8	-7.44	-3.39	-11.06	-67.04	-58.51	117	
6	35	13	-16.32	-22.51	7.77	68.32	42.75	118	
6	35	18	8.69	10.19	1.54	4.23	1.53	119	
6	35	23	2.95	4.62	2.80	-2.34	0.29	120	
6	35	28	3.37	2.79	4.76	-0.63	-1.19	121	
6	35	33	2.39	1.28	2.62	1.39	0.06	122	
6	35	38	6.37	3.89	3.70	1.20	0.91	123	
6	35	43	22.52	6.79	7.66	-32.08	0.62	124	
6	39	3	8.89	7.06	4.85	-1.27	-2.60	125	
6	39	8	-39.28	-42.99	-14.07	-33.07	37.13	126	
6	39	13	26.43	33.72	-1.16	43.35	29.73	127	
6	39	18	1.82	1.59	1.83	-0.37	-1.37	128	
6	39	23	3.77	1.51	1.90	-2.73	0.07	129	
6	39	28	3.61	1.86	2.94	-0.29	-0.61	130	
6	39	33	2.96	2.78	1.86	2.24	0.15	131	
6	39	38	5.79	2.15	1.86	0.83	-1.50	132	
6	39	43	23.14	7.79	3.62	-30.80	-1.92	133	
6	43	3	5.31	2.43	0.78	-0.83	1.73	134	
6	43	8	2.48	16.53	19.52	2.75	32.07	135	
6	43	13	4.71	4.24	-0.94	1.11	4.32	136	
6	43	18	2.55	-0.88	-0.92	-0.79	2.42	137	
6	43	23	2.55	-2.96	-3.84	-1.59	2.61	138	
6	43	28	4.54	3.11	3.36	1.78	1.55	139	
6	43	33	3.07	0.53	-0.81	0.50	2.21	140	
6	43	38	3.56	0.97	1.25	0.68	-0.56	141	
6	43	43	18.03	-1.77	7.91	-30.38	5.66	142	
