143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	4.19	2.86	0.66	2.43	44	
6	3	8	2.48	1.84	3.50	2.49	1.22	45	
6	3	13	1.94	3.93	3.50	-3.06	1.87	46	
6	3	18	5.44	5.77	3.45	-3.41	-1.66	47	
6	3	23	2.51	8.26	1.00	-2.78	-5.97	48	
6	3	28	2.50	9.19	5.74	-12.71	-26.73	49	
6	3	33	-5.81	-0.18	0.83	11.56	-38.97	50	
6	3	38	8.92	0.45	9.98	8.50	-7.76	51	
6	3	43	4.60	3.60	5.38	0.52	-1.43	52	
6	7	3	3.06	3.93	2.34	-0.18	0.21	53	
6	7	8	2.24	4.24	4.57	2.12	-2.34	54	
6	7	13	2.35	5.03	1.73	-5.44	-2.73	55	
6	7	18	6.30	7.36	4.91	-9.46	-9.69	56	
6	7	23	1.45	1.30	-1.33	-17.33	-27.65	57	
6	7	28	2.17	-10.45	-3.47	-4.85	-8.52	58	
6	7	33	-4.39	1.95	-6.30	3.40	-3.96	59	
6	7	38	15.76	0.85	9.40	34.95	-5.99	60	
6	7	43	1.78	1.74	2.85	2.13	-1.26	61	
6	11	3	3.32	2.29	3.48	-2.16	-0.04	62	
6	11	8	3.41	4.11	1.67	1.17	1.23	63	
6	11	13	5.82	7.42	2.16	-15.51	-9.06	64	
6	11	18	-3.16	-6.19	-5.07	-12.29	-27.76	65	
6	11	23	-0.86	-10.96	9.16	5.98	13.50	66	
6	11	28	1.07	1.52	5.14	8.27	33.34	67	
6	11	33	3.00	6.00	-4.45	-23.04	38.08	68	
6	11	38	8.42	2.85	3.57	40.40	-8.06	69	
6	11	43	1.30	0.66	0.19	1.60	3.23	70	
6	15	3	2.90	2.46	2.99	0.96	0.92	71	
6	15	8	7.89	5.30	4.81	-2.35	1.60	72	
6	15	13	0.47	0.46	-1.75	-24.31	-9.06	73	
6	15	18	-5.51	-9.42	4.21	9.29	19.89	74	
6	15	23	6.59	14.22	1.00	9.19	21.37	75	
6	15	28	3.38	3.37	8.21	9.72	3.61	76	
6	15	33	10.39	3.73	8.96	-21.52	-2.24	77	
6	15	38	-2.95	0.63	-3.33	36.57	8.03	78	
6	15	43	3.13	2.88	0.93	0.69	-0.92	79	
6	19	3	5.13	4.96	2.95	-0.77	-0.20	80	
6	19	8	10.50	10.68	2.09	-9.40	-10.94	81	
6	19	13	-7.34	-5.65	-0.79	-17.86	-15.59	82	
6	19	18	9.76	12.42	20.63	22.48	-5.58	83	
6	19	23	4.63	1.35	1.51	1.71	0.17	84	
6	19	28	1.56	9.14	-6.24	3.89	-6.31	85	
6	19	33	0.52	0.11	8.77	-13.84	-12.01	86	
6	19	38	4.92	8.54	-3.34	26.51	6.77	87	
6	19	43	4.10	2.76	4.68	0.62	0.12	88	
6	23	3	1.93	3.36	1.59	-4.78	-0.19	89	
6	23	8	5.78	6.96	-1.41	-26.56	-11.63	90	
6	23	13	0.05	-5.75	3.89	-8.64	-6.27	91	
6	23	18	-4.09	3.41	-19.56	12.80	-19.42	92	
6	23	23	14.49	5.87	19.12	11.14	-18.49	93	
6	23	28	6.21	9.39	7.81	-12.79	-15.55	94	
6	23	33	-9.18	-12.95	2.31	10.14	5.61	95	
6	23	38	6.21	7.15	4.27	6.52	3.82	96	
6	23	43	3.30	3.30	2.76	1.16	-3.45	97	
6	27	3	4.90	3.94	3.95	-5.56	0.68	98	
6	27	8	1.84	-1.55	-0.09	-37.23	-0.84	99	
6	27	13	3.70	-6.12	0.72	4.82	15.07	100	
6	27	18	3.57	2.49	-0.58	-8.03	16.67	101	
6	27	23	2.02	-1.55	-11.20	12.06	-18.07	102	
6	27	28	1.98	-11.50	5.52	-0.28	2.80	103	
6	27	33	2.64	7.11	-2.98	20.18	12.91	104	
6	27	38	4.19	5.09	1.62	-0.61	2.59	105	
6	27	43	3.01	3.91	3.65	0.90	1.32	106	
6	31	3	5.18	1.17	4.01	-2.21	0.19	107	
6	31	8	7.62	2.15	16.09	-17.13	22.86	108	
6	31	13	3.57	7.55	2.22	11.74	22.30	109	
6	31	18	4.66	0.79	8.76	-14.42	25.48	110	
6	31	23	0.93	5.57	-0.04	8.03	33.74	111	
6	31	28	5.05	12.61	4.69	10.18	18.62	112	
6	31	33	-0.59	2.82	-0.70	0.62	1.32	113	
6	31	38	3.00	0.82	1.18	-1.64	-5.69	114	
6	31	43	4.89	2.20	4.51	3.18	-1.31	115	
6	35	3	4.54	3.73	3.63	1.67	0.60	116	
6	35	8	2.99	1.98	2.28	-2.89	-1.77	117	
6	35	13	3.41	5.98	4.25	1.67	0.27	118	
6	35	18	2.82	5.11	5.04	1.44	4.10	119	
6	35	23	3.08	4.66	5.85	-3.76	2.79	120	
6	35	28	4.36	2.14	1.84	3.22	0.15	121	
6	35	33	5.32	16.94	3.85	-7.85	-8.15	122	
6	35	38	2.79	3.54	13.27	3.23	-7.04	123	
6	35	43	3.09	4.72	2.45	2.38	-0.03	124	
6	39	3	2.93	3.83	1.91	0.26	1.80	125	
6	39	8	2.86	3.41	3.14	-3.35	1.38	126	
6	39	13	0.91	3.63	1.73	-1.85	-4.27	127	
6	39	18	3.24	2.40	2.96	1.12	-4.33	128	
6	39	23	2.67	3.06	4.30	0.03	-1.77	129	
6	39	28	3.49	2.24	-0.32	-3.82	-2.57	130	
6	39	33	1.44	-0.55	-0.21	-27.67	-13.30	131	
6	39	38	0.34	2.17	-3.01	18.12	-19.14	132	
6	39	43	8.48	0.78	7.97	4.65	-1.95	133	
6	43	3	3.49	2.36	4.51	-0.62	-1.33	134	
6	43	8	5.17	4.64	3.11	-4.39	1.23	135	
6	43	13	0.45	3.38	1.20	-6.24	-2.95	136	
6	43	18	4.04	3.38	4.90	3.69	-4.74	137	
6	43	23	2.43	2.31	2.68	-0.67	-3.00	138	
6	43	28	3.15	3.19	4.43	3.21	-1.37	139	
6	43	33	-5.30	-7.37	-4.68	-33.66	11.10	140	
6	43	38	-6.44	-10.17	-5.21	21.75	4.28	141	
6	43	43	6.03	3.77	-0.67	11.21	2.12	142	
