143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	5.14	4.07	-0.47	-0.34	44	
6	3	8	3.61	5.34	3.54	-0.17	0.12	45	
6	3	13	2.37	2.29	4.02	-0.78	3.41	46	
6	3	18	1.58	3.19	3.91	-1.84	5.71	47	
6	3	23	8.91	14.04	2.91	-5.93	-1.60	48	
6	3	28	6.76	-6.31	0.35	-36.52	-44.91	49	
6	3	33	-22.06	-19.88	10.09	65.92	-78.17	50	
6	3	38	1.26	3.85	7.60	-3.53	5.04	51	
6	3	43	-0.53	4.68	4.03	1.48	6.67	52	
6	7	3	3.37	2.70	3.51	-0.34	0.76	53	
6	7	8	4.48	3.46	5.19	3.13	1.73	54	
6	7	13	4.04	2.72	4.70	0.80	0.14	55	
6	7	18	3.21	2.62	1.56	-1.28	0.01	56	
6	7	23	34.74	35.17	-3.91	-69.40	-37.54	57	
6	7	28	17.66	-5.04	4.91	26.49	-44.16	58	
6	7	33	-19.95	3.33	-50.66	19.75	61.99	59	
6	7	38	13.42	6.44	9.04	8.81	-1.70	60	
6	7	43	3.04	3.48	2.91	-0.71	2.38	61	
6	11	3	3.70	3.98	4.32	-0.28	1.24	62	
6	11	8	3.77	5.51	2.23	0.03	-0.81	63	
6	11	13	1.87	2.55	0.78	0.70	-1.57	64	
6	11	18	2.83	3.15	3.53	-2.02	-1.38	65	
6	11	23	-1.09	-34.24	0.61	-92.56	24.12	66	
6	11	28	13.16	27.52	4.12	57.35	83.85	67	
6	11	33	-1.11	-3.64	13.79	-38.51	-12.06	68	
6	11	38	10.43	4.53	1.72	9.97	-0.21	69	
6	11	43	4.48	3.51	4.32	0.99	-1.75	70	
6	15	3	4.47	4.12	4.45	2.40	-0.84	71	
6	15	8	2.01	1.50	1.60	-2.25	0.24	72	
6	15	13	4.24	6.51	2.59	-1.44	-3.04	73	
6	15	18	2.42	0.66	7.00	3.20	-1.74	74	
6	15	23	3.30	11.08	20.81	-5.88	15.03	75	
6	15	28	5.59	20.69	-3.26	-16.86	-25.13	76	
6	15	33	-5.50	-2.33	4.40	23.76	21.51	77	
6	15	38	3.50	5.52	4.01	0.77	2.28	78	
6	15	43	4.12	4.33	4.00	-0.24	0.31	79	
6	19	3	4.10	2.90	4.12	2.70	0.22	80	
6	19	8	3.63	5.45	3.23	-2.02	1.60	81	
6	19	13	16.60	29.90	10.98	-30.49	-30.40	82	
6	19	18	24.75	-6.09	13.25	36.27	-10.83	83	
6	19	23	14.34	29.29	4.14	-18.72	-22.87	84	
6	19	28	-23.58	-36.50	11.59	14.57	0.14	85	
6	19	33	4.50	11.20	1.22	3.18	7.54	86	
6	19	38	3.58	3.18	3.40	1.52	-1.57	87	
6	19	43	3.23	2.79	3.40	0.42	1.02	88	
6	23	3	5.51	5.74	2.83	0.56	-1.21	89	
6	23	8	4.81	29.34	6.18	-28.07	-50.50	90	
6	23	13	-2.18	-41.23	-14.63	-28.66	9.81	91	
6	23	18	20.32	16.63	-9.44	30.91	-65.11	92	
6	23	23	-9.54	-60.37	-2.09	5.31	-4.23	93	
6	23	28	14.71	31.40	-2.28	20.05	24.23	94	
6	23	33	4.66	5.84	7.28	-0.52	-0.71	95	
6	23	38	2.29	3.27	2.44	1.42	0.42	96	
6	23	43	2.15	3.81	2.69	0.33	-1.78	97	
6	27	3	20.50	10.22	7.51	-12.16	0.36	98	
6	27	8	-35.06	-34.71	10.03	25.22	9.80	99	
6	27	13	27.21	18.21	25.47	-10.39	28.06	100	
6	27	18	-12.32	5.23	-2.36	11.60	78.51	101	
6	27	23	8.15	28.35	4.56	13.95	23.52	102	
6	27	28	4.74	13.90	2.15	-7.19	-10.69	103	
6	27	33	-8.36	-1.02	21.05	12.79	-32.91	104	
6	27	38	4.92	4.20	4.27	1.52	1.18	105	
