143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	4.59	4.19	3.67	0.86	44	
6	3	8	0.20	6.36	5.49	2.69	8.28	45	
6	3	13	4.41	3.78	1.70	0.63	-2.07	46	
6	3	18	3.65	2.92	4.28	0.38	1.27	47	
6	3	23	15.37	1.17	5.53	-13.46	1.88	48	
6	3	28	-23.13	-25.81	-9.57	1.79	46.14	49	
6	3	33	12.01	26.49	-2.79	22.71	20.66	50	
6	3	38	1.23	-0.15	3.81	-5.91	0.76	51	
6	3	43	13.22	8.29	3.19	5.03	-1.40	52	
6	7	3	3.84	0.32	2.84	2.90	-0.17	53	
6	7	8	2.11	0.47	1.14	4.60	0.09	54	
6	7	13	1.82	2.34	2.83	2.02	0.38	55	
6	7	18	0.79	3.07	1.89	-1.50	-1.64	56	
6	7	23	7.30	5.54	8.96	-0.28	1.02	57	
6	7	28	9.37	17.32	14.08	2.79	12.71	58	
6	7	33	4.81	2.57	4.34	2.21	-3.21	59	
6	7	38	3.70	0.44	-2.80	-3.74	0.55	60	
6	7	43	9.53	2.53	8.16	6.63	-1.77	61	
6	11	3	4.43	5.38	2.75	7.39	1.36	62	
6	11	8	1.44	4.92	3.17	2.33	-0.20	63	
6	11	13	2.24	2.81	3.05	0.10	1.07	64	
6	11	18	0.04	1.23	2.80	0.07	1.95	65	
6	11	23	1.02	1.15	-0.00	-1.18	-0.21	66	
6	11	28	6.15	5.34	3.13	-3.33	0.96	67	
6	11	33	0.73	0.63	4.97	3.64	10.47	68	
6	11	38	-5.03	17.46	7.40	-9.10	-27.53	69	
6	11	43	4.41	1.56	5.09	11.34	0.52	70	
6	15	3	2.45	4.03	5.27	4.56	-0.55	71	
6	15	8	1.05	0.91	0.59	-0.69	-0.27	72	
6	15	13	3.43	2.85	2.45	2.51	-4.55	73	
6	15	18	-0.10	-1.06	1.23	4.55	-0.92	74	
6	15	23	3.29	1.46	7.18	0.21	1.12	75	
6	15	28	2.50	3.81	-2.28	6.42	1.35	76	
6	15	33	6.10	30.56	6.40	-20.68	-39.52	77	
6	15	38	-27.24	-21.90	0.41	-12.42	-40.02	78	
6	15	43	21.20	6.67	7.35	20.48	4.05	79	
6	19	3	3.28	0.97	0.75	7.15	0.58	80	
6	19	8	2.78	3.12	2.43	2.50	-0.62	81	
6	19	13	2.28	2.29	4.44	3.21	2.90	82	
6	19	18	3.15	1.80	3.44	2.24	0.58	83	
6	19	23	1.96	7.02	-1.47	5.50	3.69	84	
6	19	28	13.42	26.36	4.64	-28.88	-35.58	85	
6	19	33	-6.74	-26.08	0.68	-25.76	-31.94	86	
6	19	38	-28.04	-28.26	-8.43	42.77	21.21	87	
6	19	43	13.91	10.33	6.50	16.27	1.84	88	
6	23	3	5.06	5.88	3.80	3.96	1.32	89	
6	23	8	1.29	2.51	4.66	2.86	-1.33	90	
6	23	13	5.89	2.54	2.88	-0.19	5.57	91	
6	23	18	5.60	12.67	-0.65	3.94	-2.23	92	
6	23	23	-0.23	13.66	-3.03	-34.26	-57.52	93	
6	23	28	0.95	-26.54	3.33	-14.70	-30.08	94	
6	23	33	-1.39	-21.54	1.14	37.05	52.25	95	
6	23	38	-12.34	21.30	-8.43	23.66	41.14	96	
6	23	43	1.80	1.68	2.99	13.15	-3.69	97	
6	27	3	6.49	2.18	4.21	3.55	0.85	98	
6	27	8	4.12	3.78	0.36	1.27	2.16	99	
6	27	13	1.05	18.59	3.93	-5.13	-38.56	100	
6	27	18	6.08	13.17	12.81	-24.55	-60.62	101	
6	27	23	-8.41	-25.34	8.91	-12.31	-5.17	102	
6	27	28	-1.85	-4.78	4.41	47.71	54.03	103	
6	27	33	6.52	31.66	2.44	14.76	13.82	104	
6	27	38	1.19	0.82	6.87	-4.44	5.65	105	
6	27	43	-0.24	4.64	-0.07	10.41	2.21	106	
6	31	3	5.19	3.79	1.89	3.55	-0.40	107	
6	31	8	14.29	8.86	3.91	-6.00	-5.55	108	
6	31	13	-13.63	-14.03	-13.35	-22.05	-36.06	109	
6	31	18	-9.16	-34.17	-1.78	11.06	-0.40	110	
6	31	23	7.87	8.53	5.50	45.40	62.11	111	
6	31	28	3.55	19.63	-0.54	4.69	14.06	112	
6	31	33	1.90	3.20	4.72	-3.23	-4.88	113	
6	31	38	8.77	3.33	3.25	5.20	1.01	114	
6	31	43	-0.74	2.14	2.96	7.30	1.75	115	
6	35	3	5.27	1.68	5.92	5.07	-0.60	116	
6	35	8	20.76	7.49	3.44	-19.47	2.24	117	
6	35	13	-18.19	-24.88	-4.35	-1.23	34.41	118	
6	35	18	6.05	16.43	-0.13	38.02	62.20	119	
6	35	23	6.71	8.79	-0.72	6.22	-2.29	120	
6	35	28	3.28	-4.20	5.32	3.69	-3.98	121	
6	35	33	0.90	1.50	0.87	-2.09	7.34	122	
6	35	38	9.08	6.27	-1.45	-4.06	0.72	123	
6	35	43	-1.74	0.35	2.59	11.72	-1.52	124	
6	39	3	5.35	4.76	1.84	7.70	-0.58	125	
6	39	8	9.35	-0.45	10.56	-9.57	-0.04	126	
6	39	13	-1.91	15.79	7.40	15.71	42.31	127	
6	39	18	3.74	10.77	5.22	2.86	-1.48	128	
6	39	23	-0.73	0.19	1.57	2.78	1.77	129	
6	39	28	4.41	21.49	6.82	1.67	-6.96	130	
6	39	33	-2.10	17.70	7.84	-13.64	-39.28	131	
6	39	38	9.09	0.74	32.32	16.12	-23.28	132	
6	39	43	-2.42	5.06	2.42	5.94	-4.63	133	
6	43	3	5.26	2.67	3.57	5.42	-1.16	134	
6	43	8	0.71	1.84	3.02	4.39	2.97	135	
6	43	13	2.74	2.16	5.76	4.65	-4.90	136	
6	43	18	1.00	2.71	3.14	5.59	2.26	137	
6	43	23	4.85	30.94	-0.41	-21.20	-36.37	138	
6	43	28	-1.95	-5.58	-5.56	-25.49	-64.95	139	
6	43	33	1.74	-14.85	-5.82	-13.71	-42.27	140	
6	43	38	-18.26	-21.33	-4.11	81.34	-39.88	141	
6	43	43	-6.65	0.01	-0.39	6.32	4.44	142	
