143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	4.43	4.10	-0.27	-1.12	44	
6	3	8	3.07	3.86	4.49	0.63	-1.57	45	
6	3	13	3.80	4.13	3.67	0.48	-0.82	46	
6	3	18	3.51	3.05	3.65	-0.67	-0.97	47	
6	3	23	3.26	3.02	3.12	-0.38	-0.36	48	
6	3	28	1.14	-0.68	2.12	2.66	-0.10	49	
6	3	33	3.81	8.54	4.22	-3.69	3.73	50	
6	3	38	3.56	16.18	6.48	-3.58	-10.56	51	
6	3	43	5.01	4.99	8.86	-0.91	-3.18	52	
6	7	3	1.91	3.96	2.48	-1.11	1.43	53	
6	7	8	3.10	4.66	2.99	0.09	0.80	54	
6	7	13	3.71	2.95	3.77	0.27	-0.33	55	
6	7	18	3.08	2.70	3.36	0.88	0.89	56	
6	7	23	3.50	3.78	3.48	-1.32	1.45	57	
6	7	28	4.20	5.30	2.17	-0.67	-0.85	58	
6	7	33	18.87	54.95	-3.11	-50.66	-60.88	59	
6	7	38	-32.26	-47.98	1.72	12.96	-102.86	60	
6	7	43	21.15	6.27	6.88	16.08	7.23	61	
6	11	3	0.70	1.50	3.96	-1.38	1.12	62	
6	11	8	2.37	4.12	4.62	0.14	2.52	63	
6	11	13	2.96	5.41	4.66	1.71	0.87	64	
6	11	18	0.78	1.23	0.25	0.20	-0.37	65	
6	11	23	3.36	1.85	3.87	0.56	1.51	66	
6	11	28	9.44	3.71	4.59	-5.01	1.43	67	
6	11	33	-41.02	-69.47	-18.85	-82.17	-6.89	68	
6	11	38	-46.96	-13.72	-28.46	69.63	53.02	69	
6	11	43	6.13	6.73	6.11	3.70	-7.18	70	
6	15	3	0.43	3.30	2.54	0.77	-3.09	71	
6	15	8	2.45	3.53	2.00	-5.47	-2.94	72	
6	15	13	3.70	5.71	-0.41	-2.23	-2.44	73	
6	15	18	5.20	3.12	2.35	-1.13	-1.90	74	
6	15	23	6.04	9.70	4.05	-1.52	-7.11	75	
6	15	28	4.64	3.38	8.19	4.64	-0.65	76	
6	15	33	-3.26	28.28	14.17	-18.04	59.13	77	
6	15	38	-16.63	-1.82	8.53	69.55	27.85	78	
6	15	43	5.38	8.35	2.28	5.44	5.63	79	
6	19	3	4.08	2.74	4.94	-0.32	3.84	80	
6	19	8	3.11	4.31	7.22	-2.04	-0.05	81	
6	19	13	-12.80	21.81	4.85	-34.45	-62.38	82	
6	19	18	17.50	4.16	10.08	10.08	-5.01	83	
6	19	23	9.05	21.60	-6.26	-40.01	-26.68	84	
6	19	28	20.72	-3.22	9.07	23.64	-2.19	85	
6	19	33	26.54	13.50	6.14	-57.99	-13.41	86	
6	19	38	25.18	20.49	3.56	54.14	19.41	87	
6	19	43	3.10	3.40	3.69	-0.85	-0.50	88	
6	23	3	2.85	5.57	2.30	1.64	0.20	89	
6	23	8	26.62	38.91	-3.32	-30.98	-19.88	90	
6	23	13	-83.01	-71.99	-2.93	24.54	-34.60	91	
6	23	18	19.63	18.79	3.40	-4.65	4.82	92	
6	23	23	-42.23	-29.74	3.14	-43.21	-38.88	93	
6	23	28	21.25	16.60	1.65	21.45	11.90	94	
6	23	33	-26.22	-16.88	3.06	-53.11	-15.50	95	
6	23	38	22.43	16.92	2.76	14.28	6.77	96	
6	23	43	0.42	1.73	2.34	-2.19	1.00	97	
6	27	3	4.55	1.84	3.48	0.25	1.01	98	
6	27	8	9.85	6.13	0.74	-115.91	-52.78	99	
6	27	13	-38.62	-21.93	-11.46	117.76	39.33	100	
6	27	18	19.89	21.28	-0.05	-42.60	-12.26	101	
6	27	23	-42.42	-17.81	-16.44	13.74	16.40	102	
6	27	28	30.06	24.05	15.19	-5.38	-14.61	103	
6	27	33	-40.70	-32.28	7.11	24.12	2.87	104	
6	27	38	4.46	5.66	2.26	0.24	0.11	105	
6	27	43	4.92	5.63	4.08	-1.01	1.79	106	
6	31	3	20.71	9.66	6.17	-10.76	-3.71	107	
6	31	8	-22.15	-36.06	-7.91	-38.03	41.54	108	
6	31	13	-7.87	8.18	12.85	100.82	11.18	109	
6	31	18	-16.27	-14.74	3.65	-48.13	-29.05	110	
6	31	23	28.27	11.27	1.97	-37.34	47.95	111	
6	31	28	8.91	-40.37	-31.17	-0.79	-40.27	112	
6	31	33	17.22	24.86	-1.53	49.97	30.08	113	
6	31	38	3.33	1.60	3.10	-0.22	-0.86	114	
