143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	4.39	3.54	-3.13	0.05	44	
6	3	8	5.36	3.44	4.77	1.13	-0.66	45	
6	3	13	2.90	3.25	3.36	-1.68	0.04	46	
6	3	18	3.45	3.46	3.10	1.22	0.48	47	
6	3	23	4.38	4.23	4.67	0.86	-0.28	48	
6	3	28	2.11	4.27	4.17	2.11	-1.51	49	
6	3	33	1.00	3.61	5.05	-0.41	0.49	50	
6	3	38	3.86	8.52	4.34	-3.65	-1.12	51	
6	3	43	4.07	-0.41	-0.63	-0.18	2.81	52	
6	7	3	4.91	2.39	4.30	-1.95	1.34	53	
6	7	8	5.89	4.13	3.23	2.93	0.47	54	
6	7	13	2.66	3.01	3.22	-1.50	0.08	55	
6	7	18	3.72	3.81	3.69	0.56	-0.02	56	
6	7	23	4.93	4.19	3.06	-1.19	-1.57	57	
6	7	28	2.15	1.87	2.05	1.22	0.91	58	
6	7	33	8.91	30.82	3.69	-14.75	-20.49	59	
6	7	38	-13.24	2.08	0.78	-21.50	-97.89	60	
6	7	43	8.63	-15.47	27.24	49.18	-43.30	61	
6	11	3	3.96	3.34	3.48	2.23	-1.70	62	
6	11	8	3.07	3.46	3.81	1.93	-0.77	63	
6	11	13	2.17	2.68	2.66	-0.68	-0.29	64	
6	11	18	2.18	4.26	3.28	0.50	-3.79	65	
6	11	23	3.18	3.38	4.73	-0.57	-0.80	66	
6	11	28	0.86	2.62	1.71	2.02	0.29	67	
6	11	33	6.28	0.22	-26.31	-117.12	-29.34	68	
6	11	38	-12.27	-9.59	21.44	80.71	9.29	69	
6	11	43	-19.66	-0.48	-9.30	71.83	12.54	70	
6	15	3	3.75	3.51	3.01	1.14	0.79	71	
6	15	8	4.11	6.99	4.28	2.04	-3.95	72	
6	15	13	3.94	0.65	2.47	-1.00	-2.05	73	
6	15	18	6.11	3.28	5.27	-2.40	1.24	74	
6	15	23	4.52	3.67	4.02	0.18	2.22	75	
6	15	28	2.64	6.94	2.79	-2.61	-5.02	76	
6	15	33	-2.50	-29.09	43.28	-46.42	59.35	77	
6	15	38	2.19	51.27	-35.71	-10.99	65.59	78	
6	15	43	13.95	9.63	0.38	63.90	17.80	79	
6	19	3	3.75	3.97	3.94	0.06	1.78	80	
6	19	8	4.36	4.98	6.00	0.59	2.41	81	
6	19	13	8.49	24.85	7.26	-4.22	-12.43	82	
6	19	18	-12.21	12.14	32.02	6.56	-53.93	83	
6	19	23	15.08	15.36	4.41	-3.02	1.83	84	
6	19	28	-11.50	-12.70	12.49	14.47	-34.54	85	
